0.28164279098455364,0.14014143886211916,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4798940925096486,0.2786088867870008
0.2743534168099968,0.13671806293997005,0.5793321176977235,0.906666037769422,0.27084905913615204,0.47791894514147065,0.2746260170961108
0.2674564190039999,0.13354368442122533,0.562145630467637,0.8866979555808187,0.18196799135096303,0.49338126175845953,0.28088299319299337
0.2752636014276052,0.13734672700891246,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5081173598901009,0.29092265730795475
0.20450952126831465,0.10387165442315692,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4543587208323997,0.23425520428268565
0.21205912054252746,0.10761055818075112,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.46887232351456426,0.24308498248787475
0.2632255849004048,0.13117943758094683,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4822405479991429,0.27859864818187924
0.17694254161783246,0.08979818599578171,0.6321829177746532,0.5317789553868029,0.899143640160956,0.15838902516514775,0.05315230403804905
0.2297004421382274,0.11512442265069216,0.7446660772681339,0.6979422547132417,0.7862792472805136,0.27041113437352426,0.13536463313928634
0.25527990305632386,0.1261940696115073,0.17306817259088958,0.929114599258415,0.8957756984900562,0.25364981802294406,0.15024477650752155
0.13500299520451922,0.06970859045098993,0.1231122044442814,0.5076267577093506,0.468541099768786,0.20539299773206512,0.07444242413963552
0.20070990055893823,0.1015498823505046,0.43156382132392646,0.6738608617507162,0.3032565108487875,0.3583571309843687,0.18036208438146106
0.22343377537467857,0.11203509021069687,0.19714245903602934,0.8144805802205811,0.23790567073944746,0.40099337656306283,0.21939973331320617
0.2802882862662536,0.13968900136311743,0.5544934829414394,0.9359684795705479,0.12453253569514802,0.5280662777381668,0.305905581109194
0.07569536728702592,0.04204674533510902,0.3671723918360795,0.23247366438502004,0.4297854405548508,0.1414695413736366,0.008032810617900454
0.038171845146828386,0.025039468430118367,0.5331386538125643,0.05947291634784643,0.0539629585250037,0.203821626871344,0.023595217749151076
0.03892726814789463,0.025508753482702987,0.6819558877323272,0.02498746513299465,0.1449345208099464,0.1839057576506144,0.009128515973264723
0.07809123653507552,0.044110566620360246,0.9454069123123756,0.10057573703690424,0.4172181959027237,0.16998166792701086,0.011199608157328731
0.08617937414594967,0.048075515276378156,0.9673541095149552,0.12551793985062082,0.3446676236376172,0.20342871904109885,0.03284954707610514
0.0515441250951393,0.031626927125575674,0.8743002922793105,0.02281478431110863,0.26507786436991587,0.17395730978544882,0.004142591443266295
0.07365818491955907,0.04166939553999366,0.6939577916778659,0.1460880654682539,0.3761871167893833,0.16631323593153582,0.013330884547690682
0.07432842075778515,0.04185144969124692,0.6155956478057879,0.16751021859998225,0.38500426946508126,0.1617899443355581,0.012942906351458647
0.05546631431635889,0.03291754913156674,0.5592012702249234,0.11324030959662139,0.31737977670482903,0.1526031651761279,0.0013092589644816666
0.1496894390616983,0.07790952038449515,0.5429571752323046,0.46370332178868906,0.0399006289656966,0.3667355917251805,0.16126309385677098
0.15322916323467892,0.0795342138501335,0.5013042863977519,0.48685426083395605,0.030090329733319602,0.37307890878279387,0.1672994553446357
0.2139212974193742,0.10710554711085588,0.13144328380870673,0.7931897272337078,0.473409886659768,0.3164159765722037,0.16943172229777917
0.21556058507245923,0.10785833228205025,0.18274514912004838,0.785817139517763,0.5507394509636352,0.29811446975991107,0.1585795466032595
0.2690447741980112,0.1330930197120832,0.1622447371899344,0.9851510873019006,0.6046726069839424,0.35763243271275424,0.21473268506852483
0.18686165158333384,0.09535610432063238,0.6558220614490964,0.568903626126644,0.2930999004447255,0.3499575498226356,0.16451552630364963
0.1758588027320208,0.09008710616891276,0.5807717941779085,0.5475813001827017,0.2470962988840693,0.34494562673563794,0.1589359489210213
