0.10298254759193094,0.07869482924439612,0.5855584908391916,0.4704492195700072,0.30040703274942143,0.7717992332433417,0.015814210748683943
0.20510940763048074,0.1266576070204345,0.672792308604508,0.8168532542357297,0.714525304351115,0.7994717870175042,0.0716157056003368
0.17023846004739845,0.11060807502844783,0.5858981102597498,0.7158954220137109,0.2651461479345625,0.8776486470703261,0.10325072878582742
0.17505835466695596,0.1129559469637723,0.6242219869870033,0.724164862134874,0.26230549628564925,0.8867462236663615,0.10944888330871369
0.07064385319405711,0.06355550238245991,0.44531699168058836,0.3900255960189334,0.0026537023264302877,0.807412544471688,0.025822556119504222
0.08661131391373407,0.07146331268014793,0.6628147060127644,0.3952729875591805,0.0028527245666683325,0.8381089261352863,0.04449760515639735
0.18045055177490227,0.11468861088888865,0.14400522824769235,0.8601942559809325,0.3102509819849146,0.8626262347461702,0.10962962794132969
0.14608661768692643,0.09820770632350945,0.2671664527637493,0.7017329029539731,0.6009954985838484,0.733645939643322,0.01984114789013408
0.18441485842990624,0.1166070377231324,0.348884670776054,0.8224493620323541,0.5190003172183663,0.8150292078917472,0.07956782220339989
0.1922827865788441,0.1200119252303662,0.17306817259088958,0.8935551371980913,0.5526800813634689,0.8098736327547166,0.08414477162551778
0.13362056540758493,0.09246246681261636,0.1487033289597957,0.687984396949161,0.34430649602752633,0.7863375083607208,0.04717396451609697
0.15672591015044007,0.10365922037189335,0.25716804672504906,0.7464393836994553,0.2861853992101,0.8401262085440998,0.08441982553683479
0.1670524641193544,0.10842407961009684,0.15063846632727404,0.8103420905946167,0.25648760414763394,0.8595016669362263,0.10215995092398752
0.20789867009833168,0.12829158587024642,0.4073715434453782,0.8976231116250403,0.17503650459753495,0.9507951424116028,0.16430868146534167
0.09839412018502497,0.07603038664490809,0.30711141776212025,0.5210906124183713,0.33841743744294295,0.7438764385543624,0.004877828106283982
0.0685458244940398,0.06250185304771652,0.43913020969995914,0.38347619917427395,0.03946734077998125,0.793474753923895,0.01725703195557966
0.0690983245390902,0.06284507798570295,0.5479719160405043,0.35825428599067166,0.10600197394549825,0.7789087179068024,0.006676399155643154
0.1251860721861301,0.08948522309887832,0.9252670470629377,0.46650623527500434,0.49594657572929074,0.7589676633407426,0.009642464663232552
