0.15965677019189467,0.09298465438918654,0.4567845529917118,0.6070275236573659,0.600814065498843,0.4788646849542475,0.05939290683011435
0.19766390760765093,0.11083429634515357,0.48924915337065145,0.7359439100217642,0.7549307205022366,0.4891631955864406,0.08015977542894161
0.1596575784018119,0.09334168892363844,0.3945419619328546,0.6259085690492849,0.2651461479345625,0.5743692391666226,0.11463922577245395
0.18854383969674704,0.10741279370166239,0.6242219869870032,0.6754684094519086,0.24812174963227576,0.6288922101953728,0.15178557963006456
0.08988605224521246,0.06073595769934304,0.4551806110097469,0.35975133729565717,0.00278541091990662,0.5539324570066088,0.0727698462136968
0.10094563210504404,0.06621316293811369,0.6058265642528496,0.36338585043547356,0.0029232601620896794,0.5751937640094233,0.08570478933557152
0.1866958720225036,0.10571241481169566,0.1317387710887012,0.7882306298536188,0.28382360552531094,0.5975976660810073,0.14522239313772867
0.14048015074799491,0.08354740629447063,0.2973771060211656,0.5751174948578794,0.6748430827140353,0.4241333196206619,0.024466738180288078
0.19635744170646563,0.11037109488879689,0.4165110019675283,0.7511054498655585,0.5553054123817281,0.5427789049884546,0.11153999523280346
0.20725170197032494,0.11508564362015201,0.17306817259088958,0.8495614609341879,0.6019398133671615,0.5356402814157069,0.11787742959610584
0.1347941516221116,0.08105750369441535,0.1429735589046408,0.5956475796609018,0.3445639546072483,0.5065692731205882,0.07221236502713252
0.176777367708929,0.10140239486057416,0.34005772858111494,0.7018623263960069,0.23895589750853738,0.604305214651006,0.13988939166213862
0.1906310057165944,0.10779471462593453,0.19714245903602934,0.7875913093365363,0.19911467809887473,0.6302984537901342,0.1636887419646721
0.2568786944556914,0.14001744717107859,0.6135329798766775,0.9291507461427367,0.06701068064977633,0.7783656145520395,0.2644865922852792
0.08009588261281594,0.055647603574165816,0.4516742539329749,0.3212812648044874,0.3307708689961917,0.4443185788834227,0.007103364157893088
0.05140922874255244,0.04264557609853757,0.578555112656005,0.18902255626170392,0.04345537077689804,0.49198661729620463,0.019000791725974703
0.052017556890267325,0.0430234826573611,0.6983948741282977,0.1612520612793792,0.11671308453649756,0.47594873677618066,0.00735102479744976
0.08854948245991058,0.06037514749089058,0.9441404820824401,0.23176036870706657,0.37069773833818226,0.4629604255718897,0.009282927733538879
0.09722776291253031,0.06462939464550128,0.967689034497877,0.25852245431161147,0.2928535863954459,0.4988479071957084,0.032512532712888655
0.06294784833183183,0.04834955799829214,0.8755898871360019,0.1568729643975121,0.2140803647797254,0.469678854870593,0.004100091228146615
0.08068375686025826,0.056403814096534485,0.730951674168753,0.2557405471010643,0.3031921585082306,0.4635481581222815,0.011469282020173343
0.08167040346285792,0.05667181395505982,0.6155956478057879,0.28727585661798094,0.3161717893126721,0.45688947168505517,0.010898143702341465
0.06607649812360722,0.049285873255883204,0.5689726161527301,0.24240919093585436,0.2602644630555057,0.449294468177381,0.0012802361443443196
0.143328142905171,0.08617388552089224,0.5556544094008378,0.5297467654443632,0.03276489101976931,0.6248573376607552,0.13242316807262602
0.14503830811393686,0.08695883206024485,0.5355304342410834,0.5409317981109443,0.028025190519132166,0.627922017169658,0.1353395465528701
0.2100149737569748,0.11647655007561314,0.13955927549927394,0.8688928665796835,0.502640674228608,0.5672589930387638,0.13762233984622307
0.21125797095166265,0.11704735279851311,0.17845914431988388,0.8633025689700703,0.5612761622195357,0.5533817936446066,0.12939362908935126
0.24488012762956085,0.13291081877532104,0.16557182054915764,0.9886113253184088,0.5951805562375796,0.5907970056589886,0.16469358689562705
0.16275317738128553,0.09519969665833838,0.658811783493442,0.5726483703064515,0.2838208104094646,0.5831273685701985,0.11451075168225569
0.15266686985845154,0.09036960797733774,0.5900132309006061,0.5531022019023442,0.2416493256631907,0.5785329405071231,0.10939595513373068
0.20250544231023132,0.11430064755236616,0.8992486858982512,0.6580862979068784,0.3666425695661589,0.6243938332399919,0.14844057143121192
0.24055717728892,0.13266851818214714,0.9969088475995087,0.7745234098387199,0.22972739023958197,0.721978888885643,0.21678899151553505
0.29166445517374123,0.15691341917887247,0.9257342915491581,0.9793018071239581,0.12404609822310392,0.8227509608952178,0.29639194827311854
0.2928402586200565,0.1574636367390448,0.9156753649340885,0.9861099539776295,0.11740550263996691,0.8259835902066462,0.2989399353620141
0.22125853761618122,0.12285874435422545,0.5496688168087541,0.8133802168439168,0.2010951383542727,0.6863138198138438,0.19944919034470615
0.21970301668763154,0.12213443916553546,0.5491751674612436,0.8079409942655801,0.19116222722241324,0.6869797152947371,0.1991912380394986
0.22092721365671442,0.12276486476984923,0.5533666367615545,0.8117414554473675,0.1588274524467358,0.6982967827193134,0.2059675188390853
0.2222783152100016,0.12339250378877212,0.5538025085975252,0.8164519275119602,0.16855662126810012,0.6973976602375335,0.20601088292769065
0.18320933699347472,0.10375519950270486,0.14772318903577886,0.7689237914305236,0.5277914685650359,0.5221456163512224,0.10092761582613174
0.19259560367771977,0.10810123842210749,0.21761664531974534,0.7843895395698478,0.6837056271601458,0.4926419589349748,0.08653470885834197
0.17980766732138295,0.10216887828946214,0.2559302370387534,0.7289925869191893,0.6350044111191673,0.4900842278347044,0.07887680114193954
0.1631805529435255,0.09501603953729033,0.21735653878826042,0.684215681678166,0.05511098097401823,0.6340065425867535,0.1539157770814357
0.12213473639042544,0.0752655657498581,0.21145552335218215,0.5336364835309111,0.27226916696223585,0.5121880995020599,0.06848588610716262
0.11934066811477555,0.07399650546234637,0.2368360772109509,0.5173942259306934,0.2614080135032271,0.5123243003990388,0.06679578175656856
0.140118409181056,0.08390950296175566,0.3504025151955261,0.5645751945322721,0.3427933337760991,0.5223435438218629,0.07832005488334291
0.17157625661119125,0.09894075550986617,0.49934938686325403,0.6420897588835228,0.4224191194565502,0.5493627691035168,0.10298916643499816
0.12795799065439228,0.07885135762837236,0.6326139632692078,0.4536647657427668,0.1521093354971865,0.5710962979634155,0.0939493694515416
0.16043150825440008,0.09423296992928806,0.5604244788146633,0.5905005342061443,0.07098126912416967,0.638199874514918,0.1469056077290115
0.18380174802100632,0.10398976475384518,0.24965039052711843,0.7445750153419372,0.680435900576933,0.48228789035608116,0.0762945540840142
0.29739958844446285,0.15908247540421427,0.9340176366185635,0.9935917284634064,0.5382798999870861,0.7105014783122802,0.235392622658324
0.2907897179204071,0.15584217985114984,0.8484703512223257,0.9905410682560081,0.5189068287499002,0.7035820932134808,0.23081169849291583
0.29384234243016955,0.15701744011446642,0.8828253462553223,0.9906399908675747,0.7589281385105774,0.639252689037935,0.19504600829678537
0.2743715156192251,0.14764060402763168,0.8606808979711942,0.9241051753923634,0.8452166792964062,0.5856218157900696,0.15732399854930557
0.2744229989362115,0.14766758084556322,0.8614528314259786,0.9241161015912546,0.8442072324358927,0.5860177444182192,0.15754965116978598
0.2826626856365038,0.15153432776848813,0.7941600385341507,0.9710959216481022,0.7932859766315334,0.6100676753222849,0.17611454033990004
0.18319487688714753,0.10509454777913568,0.9415193724292766,0.576398570653675,0.45791494245987335,0.5719274713256431,0.10989489552055996
0.19701757171005774,0.1115954240393135,0.9755126070258083,0.6176713614036207,0.5329949426239993,0.5709505744533083,0.11425736414333193
0.1314068864742882,0.07997437840921433,0.7571451631072506,0.43012443346897605,0.6741969201070364,0.42848179646714457,0.012123287815857905
0.12724398227336525,0.07767250440236181,0.533351238763101,0.46962425335892377,0.6570037627429288,0.4192766530756794,0.010586770032938312
0.11681905432824952,0.07297249298443491,0.562817521772136,0.42603209790435254,0.5147609402715686,0.4470058581008835,0.02116665132671585
0.1549281569472822,0.09139309055150613,0.48995241856753413,0.5866038574674299,0.16055297796600956,0.6016658839473902,0.12575358796934408
0.17337633991229345,0.09983716102285048,0.5272298841516655,0.6418600075685058,0.42271937368466683,0.5528670098124588,0.10503844426253539
0.24222648367183072,0.13357978006198784,0.957711072737524,0.7916425791300501,0.09527304447643534,0.7620762697068842,0.2409891036723696
0.251934309578828,0.13794454484836835,0.84099781079446,0.8550247781926013,0.13266196346279224,0.7606461763686905,0.24700723119298426
0.2771845191541888,0.14975003057777825,0.8358656096847832,0.9470817203442778,0.24309975271052217,0.7641521223325695,0.2595668572091545
0.2866473748632732,0.15421118431987377,0.8439865806691361,0.979308476431811,0.26894906327154555,0.7703664597585118,0.26679085703554883
0.22855955382235604,0.1267340459999402,0.6676928815984093,0.8131433999966384,0.03126389639702574,0.7505529072006644,0.23579842623837238
0.2060625312370943,0.11627731589498565,0.871414425483424,0.6805736817138164,0.11919951788817819,0.7005192895518607,0.19342790704779317
0.20653810865240926,0.11646163986217646,0.8385092252061579,0.6904069225123756,0.11116824485463694,0.7023148891973533,0.1954250769810875
0.17640035587593,0.10205103162764115,0.8121849604365359,0.5862287530593151,0.1777778614756512,0.6391070029938575,0.14799295548312436
0.10851146339657473,0.0693342988710262,0.5636789163115565,0.39797096820653777,0.2959414058421815,0.49899666965841327,0.046965335222145715
0.11441220909466533,0.07273447866681129,0.8269764924282251,0.3569301693083776,0.15617647641364357,0.5578729681908337,0.0762304887226935
0.09181540727222763,0.061933261550341887,0.9076254559447474,0.25311341695073775,0.32026169614037975,0.48094339598764546,0.0216336802055236
0.1845100363917806,0.10495318839682279,0.13345193972810399,0.782088408692393,0.08181725775194429,0.6534190180312408,0.17569332382021002
0.27414169529726046,0.14851438446765564,0.964095373320522,0.904805206008947,0.24027211854140745,0.7654084749475213,0.2559364919514966
0.2708890615349781,0.1469292188606498,0.9844914032197193,0.8873597403166079,0.29656475938575944,0.7451399768156491,0.24269162735343244
0.19219641182404812,0.10865904727389189,0.49658491385395054,0.7175359276177867,0.4570341351829956,0.5684721839991292,0.12235543581744596
0.18012531950761498,0.10277537352374636,0.5003778164151046,0.6712183670086609,0.5829021477667311,0.5147841046560404,0.08704524202368391
0.18487763611887903,0.10506730662652025,0.5163095919303187,0.6847860455966327,0.5716600428895096,0.5254033111911899,0.09460905662582245
0.13215654073429683,0.08016193617605075,0.3995731967492075,0.5231518584615048,0.3818126387965689,0.5014844009623448,0.06210095178307232
0.10524334781381069,0.06815954384175478,0.5659563003584911,0.38853588472083267,0.02282007464966962,0.574023705163351,0.08778374273664441
0.11223380964813039,0.07131267825611706,0.4998004986047476,0.4296737274926441,0.06308074050870427,0.5697708782152707,0.08987411757365753
0.18600495931054079,0.1058418179689097,0.8663464037409325,0.6011278319887114,0.8015563444928009,0.4729968553838577,0.0571820525639212
0.15505441863739214,0.09102156493361169,0.8023269790030358,0.5034496485976283,0.84242578759608,0.41473659712674726,0.013102198109007895
0.16628206142599058,0.0964120192730949,0.8679573551447917,0.5281286963026273,0.8664319559997132,0.4261284914829471,0.022591760031308656
0.17367735074102386,0.09967661789988012,0.6909244645132055,0.5985087384818701,0.8369625142064475,0.43865759485972766,0.03695546872511894
0.17409208110846822,0.09985165170100782,0.6792861522125522,0.6028282115945791,0.8392582742569171,0.43814625260634105,0.037118763041386726
0.17760028525544236,0.10157035958867201,0.6962179407363611,0.6117377728665457,0.8172094304863629,0.4501838525357306,0.0449413572545109
0.27392415803568176,0.14754060367459546,0.6783351699912231,0.9701382645791959,0.5503951083881012,0.6641327200857611,0.20570170972640991
0.10596781661743597,0.0680930327078485,0.31478620848137373,0.45221065278127254,0.03296966658153621,0.5627800108798598,0.08778194313729233
0.11638199033910036,0.0725385819943007,0.11480869624983425,0.5374336691287196,0.16084440916745743,0.5328982966704433,0.08007714359372671
0.07072026204743977,0.05106132690852653,0.3114841716284915,0.32186657163220284,0.2740913189770132,0.442313712676893,0.005453418956758022
0.1229199218380063,0.07639270013195541,0.7249211428088962,0.4110504454575781,0.31243771773483514,0.5206425302985245,0.061250199193099854
0.15795805426360265,0.09294128580579052,0.6267950790831311,0.5634889600044387,0.2366339827815047,0.5888766612856832,0.11652776594456993
0.12211445445411613,0.07547310749446003,0.14678785940263273,0.5519196690471355,0.03674178920638338,0.5783923102314816,0.107290603097969
0.1207708259198676,0.0747514131661378,0.2375730282574675,0.5230513426893207,0.20519844747964996,0.5307628790921415,0.07774847669748786
0.08685550961449463,0.058359700074164196,0.12291389278725257,0.4261829084942682,0.3102434954893966,0.4477114650317195,0.019701905159198868
0.10236970743212039,0.0660955415910319,0.13304789818787383,0.48328894321531984,0.037561383856252,0.5495891501317544,0.08322716516449889
0.07358171141372293,0.05247250502149569,0.2502243735302019,0.3484551429051864,0.1618687980214966,0.47680848805553067,0.027523560704984254
0.18522459277382897,0.10448863758651201,0.05361392269098181,0.798581939458472,0.5816615863575878,0.5058211861202548,0.09483279850338307
0.2065683379329717,0.11435253356386532,0.040029306877004844,0.8778238560751865,0.7492516153547036,0.48680919548899587,0.09330273045022003
0.23725506540854532,0.12884557099381033,0.10145711939869216,0.9735483965590369,0.8546241842585596,0.5019843251607973,0.1130859387661424
0.16608539642517697,0.09598866232156393,0.10700845252532641,0.7197860802870611,0.22462874490348542,0.5846447024456871,0.12998483162523194
0.24459360628999555,0.1341310474814501,0.6452843152138662,0.875693879134468,0.15259269229072353,0.7371495442509499,0.23543651609691374
0.276435616878971,0.14968302265378264,0.9845050680603761,0.9086040422911287,0.20364067966034893,0.7800990191043509,0.26466561482080503
