0.28702059621065606,0.14029904788383113,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.4313056164417232,0.28986560103192505
0.27973122203609924,0.13687567196168202,0.5793321176977234,0.906666037769422,0.27084905913615204,0.4293304690735453,0.28588273134103503
0.27283422423010234,0.1337012934429373,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.44479278569053415,0.2921397074379176
0.2806414066537076,0.13750433603062442,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4595288838221755,0.30217937155287905
0.20988732649441708,0.10402926344486889,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4057702447644743,0.24551191852760995
0.21743692576862989,0.10776816720246309,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4202838474466389,0.25434169673279905
0.26860339012650725,0.1313370466026588,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4336520719312175,0.2898553624268036
0.1823203468439349,0.08995579501749368,0.6321829177746532,0.5317789553868029,0.899143640160956,0.10980054909722237,0.06440901828297341
0.2312877703516889,0.11346242708408219,0.7365845420636683,0.6860039827155157,0.7943881728165784,0.21377424800735814,0.14071466913242078
0.25650557614084013,0.1243755658756357,0.17306817259088958,0.9139078977835103,0.9023365087899156,0.19724991147607396,0.15538442963974297
0.13378004131288987,0.06674014138892677,0.12209518851488976,0.4838393027268311,0.46640416266013507,0.1480106669272248,0.07803887427322317
0.19924232224309266,0.09846288931417868,0.4293984512182005,0.6494545232312705,0.30173492226672266,0.30040532026229977,0.18356419946365524
0.22175629469015795,0.10885124441559847,0.19714245903602934,0.7887753253750871,0.23698773343803275,0.3426477312062343,0.22224125430461603
0.2875903733588151,0.14087279791689317,0.6109332920093218,0.9294509515949375,0.10570851259216796,0.4897904511316637,0.3224097844668176
0.07198075331895806,0.03797280593735253,0.41352553478983206,0.18807509871138184,0.4273983499591464,0.08237666647048442,0.008497479064067837
0.0364891710273106,0.021886491716234115,0.5705045417862292,0.024442530784068574,0.07192706722141928,0.1413523182024695,0.023217164793228315
0.03670324959762465,0.022019481938911036,0.6126777091780973,0.014669733182870154,0.09770740746219526,0.13570837990125612,0.019117460615608414
0.08549852284542339,0.04519590129414622,0.9409172942147284,0.10884686930494505,0.436951791374417,0.11836004185560264,0.021697881170637312
0.0924806047365338,0.048618641799098285,0.9598632043266853,0.13037821693631058,0.37432253589280196,0.14723319673129948,0.040387183175737335
0.054197900763832185,0.030437844830602807,0.8570098443425822,0.016859342138744102,0.2863511403692953,0.11465813903394503,0.008657084083993237
0.07662954287404776,0.040624534165982634,0.674077426556239,0.1419029635553566,0.39905604418143353,0.10690428784983612,0.017977331209969236
0.07712974082761252,0.04076040143642862,0.6155956478057879,0.1578903467215594,0.4056362976879082,0.10352854893728704,0.01768778253364562
0.050683766608180233,0.028234456647920233,0.5365268407106827,0.08180019110449178,0.3108220945291339,0.09064805090996608,0.0013766064818421986
0.14295311750742687,0.07229349198988505,0.5206195769156685,0.4249961394086403,0.03909664582252742,0.3003403112501113,0.1580137012422431
0.1458747777074376,0.07363450106398362,0.4862396135127829,0.44410474050183657,0.030999302804611856,0.305576034735219,0.16299606603964517
0.2046810711255721,0.10034913114644446,0.1278710220246701,0.7409216767239868,0.46054392654908655,0.2506737469466955,0.1650620786750019
