0.11128150882689501,0.07694576430057234,0.5439060537410353,0.4647918460511077,0.3975748700043413,0.6247345361164967,0.020929379465871985
0.20532521080933908,0.12111237412013724,0.6242354710717508,0.7837786218055229,0.778916422121912,0.6502168568228042,0.07231428594417601
0.16545763785870152,0.10276311974471135,0.5248902845595979,0.6683546365106043,0.2651461479345625,0.7395956058167015,0.10848226192583639
0.17795032855094745,0.10884857185272988,0.6242219869870033,0.6897882083593644,0.2577834594910651,0.7631756255959967,0.12454726612799712
0.07540396887701918,0.06033197993659573,0.44851788710279455,0.3616272261111159,0.002777249838914995,0.6852613523275025,0.04241714717722953
0.08695268850825927,0.06605142936116772,0.6058265642528496,0.36542248540484795,0.00292119583591739,0.7074629980212086,0.05592417307277231
0.17270306435224345,0.10555074384677313,0.13173801959102427,0.7902679382633756,0.28382198646678747,0.7298669356062156,0.11544187121893415
0.13668746704496734,0.0882777034385726,0.26081884760929874,0.6241903213998852,0.5885408059802333,0.5946873500236893,0.021337810488362002
0.18621313314464455,0.11205231781405592,0.36641068018719525,0.7801735580201644,0.4825910964352385,0.6998463787513567,0.09851336751741135
0.19486536415598638,0.1157966165319078,0.17306817259088958,0.8583674079547937,0.5196281784058301,0.6941768776784547,0.10354656342080017
0.13384937298697394,0.08714176034054244,0.1477257110518172,0.6445483226696047,0.30289378634120667,0.6696963870065397,0.065092335212938
0.16809124885255788,0.10373523036841795,0.30846927245926564,0.7311779930902066,0.21675893726005105,0.7494106702231934,0.12029030623534737
0.1788828275174666,0.10871466043299505,0.19714245903602934,0.7979583624598581,0.18572379305263315,0.7696586429773882,0.13882930377674407
0.24045246020789202,0.13866199663214435,0.5841297171862687,0.929521631970233,0.06294827054481576,0.9072700959222285,0.23250935116172783
0.08510072139876082,0.06452016254091864,0.44189284328059886,0.39534311138626166,0.29473326966938385,0.6137190018188066,0.006328244451900666
0.059539236771613185,0.05293459641169724,0.5549511014656004,0.27749287480892376,0.038718374237932875,0.6561940090680023,0.01692954752682522
0.06008125209587813,0.05327130801511721,0.6617273330409983,0.2527495945589735,0.10399038840902011,0.6419043908031948,0.006549702005794307
0.10157615007855006,0.0729802489173488,0.9408582239738412,0.33283666848189697,0.39247962444925627,0.6271515782978202,0.00874405978999104
0.11096489308306769,0.07758277742866038,0.9663346196681298,0.36178967885967567,0.3082626253576507,0.6659770511417717,0.03387539686054411
0.0752480290349349,0.06062052068541936,0.8703748494788189,0.255879233742401,0.2261873786280016,0.6355852870708185,0.004271959331634674
0.09251711688926562,0.06846278351277316,0.7295436085631655,0.3521445572197109,0.31295369185566035,0.6296159542573816,0.011447188218210641
0.09349172022728872,0.06872751209544936,0.6155956478057879,0.38329493856172137,0.3257748899168358,0.6230385454754825,0.010883021362960543
0.07792198534432719,0.06135301955841944,0.5690448815618192,0.3384978159323528,0.26995421966765104,0.615455314176008,0.0012800215018594844
0.15805326221791405,0.09961606926411491,0.5552302253727739,0.6365461850542111,0.03397437422921856,0.7975624646848735,0.13731143698917087
0.1601034786689924,0.10055709548775041,0.5311047755494818,0.6499552626458561,0.028292226159674368,0.8012365286374254,0.14080771156376717
0.2111712126926074,0.12375623871362952,0.21989536497831913,0.9077128506801797,0.4013113253347313,0.7535590562598231,0.1426018491912084
0.211639334673267,0.12397120726090524,0.23454534465448054,0.9056075030569729,0.423393885852616,0.7483327998417365,0.13950285556978745
0.23394337316482214,0.13449460583839107,0.22599623912894587,0.9887339768194217,0.44588515303859044,0.7731530496827304,0.16291990240601867
0.16455158158956495,0.10263122459630379,0.6427510875891336,0.6372730423763584,0.18280694884235796,0.7666727182359363,0.12051875599482742
0.16793615874155954,0.10425201672016213,0.6658372376662417,0.6438319852640122,0.19695807832307227,0.7682144317136945,0.12223508513669107
0.208453811077273,0.12370742031285822,0.9172387935112329,0.7291817232968676,0.29857480913279777,0.8054983187944021,0.15397749088583854
0.23953478640544987,0.13871045063973036,0.9970084302461294,0.8242885299973922,0.1867413457418231,0.8852066082750247,0.20980505195632518
0.2793251861947802,0.15758671138847496,0.9415943256942477,0.9837220712351255,0.10446146245268534,0.9636643387355832,0.27178122452680253
0.2802498874406928,0.1580194256018996,0.9336835630556055,0.9890762840482229,0.09923901900044732,0.966206614284459,0.2737850686582808
0.20647961185535657,0.12235651596480357,0.5564866538085955,0.8110654716308068,0.18548739922514873,0.822266550978914,0.1712524726940139
0.20673959008737589,0.12247757096248439,0.5565691586995603,0.8119745429544527,0.18714751232775656,0.822155258146619,0.17129558492929298
0.20781178965304814,0.1230297223533184,0.5602402113788433,0.8153031354370165,0.1588274524467358,0.8320671882393758,0.17723051657320407
0.20884847071408502,0.12351130087160378,0.5605746496572176,0.8189174138500829,0.16629250570805404,0.8313773043101138,0.1772637892234182
0.1692083826382359,0.10358693870482799,0.1485592674274573,0.7706945120401729,0.5307786437340779,0.653563428128749,0.07064441617204706
0.17844146687308635,0.10786205092789503,0.2173120731002277,0.7859078615143624,0.6841483068964098,0.6245412659289868,0.056486399264107756
0.1815738633816426,0.10931517859831767,0.2079271842810555,0.7994773082360449,0.6960776373871431,0.6251677804615168,0.05836219866795906
0.1631956142852417,0.10140901705119647,0.16529098061356667,0.7499845881173117,0.05511098097401823,0.7842477080384992,0.14130413076842246
0.1258459284995857,0.08343705176883652,0.15992134514612014,0.6129648816295565,0.2527143104619389,0.6733988821605915,0.06356710778913516
0.12036911821645985,0.08094949536474894,0.20967119541876666,0.5811275195216603,0.23142475305587623,0.6736658571946825,0.06025423924989508
0.14611685649310258,0.09323366352035373,0.3504025151955261,0.6395940884964473,0.3322772913208446,0.6860816851019572,0.07453509718099509
0.17757470392323782,0.10826491606846424,0.49934938686325403,0.717108652847698,0.4119030770012957,0.7131009103836111,0.09920420873265033
