0.09885955455627563,0.07421048210444112,0.5855584908391916,0.4346672409470149,0.30040703274942143,0.7064037219149539,0.015814210748683943
0.2084577692791807,0.12568210098532137,0.6791741242478078,0.8064133590382183,0.7448211979802792,0.7361007329591296,0.0756980083343732
0.1712359193374987,0.1085505541577904,0.5864217605821728,0.6986492303906614,0.2651461479345625,0.8195480596159408,0.10946577685016876
0.17598995581359286,0.11086634520775218,0.6242219869870033,0.7068056784203269,0.26234431042134937,0.8285213286177396,0.11557924094266263
0.07159013334437395,0.061472845536366755,0.44534214285257506,0.372713386924269,0.0027290193385054113,0.7491988024655306,0.031964670273354444
0.0854864325489816,0.06835492277326466,0.6346279264683525,0.3772801320171278,0.00290222612744155,0.7759135138141253,0.04821735275264079
0.17532382664303459,0.10973684614051035,0.13794346295356763,0.8223744887690996,0.29719125729332574,0.7993852636493075,0.11057177220913281
0.1411423077417627,0.09334342769577283,0.26045090674395827,0.6647543012857526,0.5863924053378105,0.6710896388333969,0.02125991926094789
0.1845729817550089,0.11419216347358367,0.3530478331522188,0.8015410955825093,0.49348164492954644,0.7633070254108725,0.08893768562098847
0.19262721473191308,0.11767767538018561,0.17306817259088958,0.8743305858202318,0.5279589128833038,0.7580293713070809,0.09362301271999368
0.12830002530239135,0.08746778569418812,0.1463504336375282,0.648908027909336,0.2994628411631119,0.7322203804079922,0.053081961515215825
0.16037830234225972,0.10301278476773307,0.2969372915376187,0.7300639370812874,0.21877048767001148,0.8068978563469915,0.10479220698909586
0.1714620584611174,0.10812703080720695,0.18259635145949157,0.7986523568671067,0.18689507998502208,0.8276940344482118,0.1238331400923418
0.22164204341760765,0.1325344669781549,0.4979955822779051,0.9058779906150229,0.08683156485176427,0.9398490098292277,0.20018349599161944
0.0881235091006157,0.06881256019218343,0.37574874374686706,0.44677316386042976,0.28604139408837514,0.6875537208785608,0.005789985564324224
0.06324250130215468,0.057535415479524774,0.4857972579319112,0.3320602393921445,0.036841916723631705,0.7288979934050684,0.016109069464517872
0.06375824825260223,0.05785580860287358,0.5873986580214322,0.3085161240107437,0.09895057076207907,0.7153009109736282,0.0062322755180580225
0.1149113865280556,0.08215214931578725,0.9314993006305745,0.4072440487827608,0.454587781589989,0.6971142737066948,0.00893738608870474
0.12600600468814685,0.08759092811496885,0.961604596109162,0.44145763781933894,0.355069087014951,0.7429940891283509,0.038634927976492046
0.08527088132630047,0.06824545534333688,0.8521623709695684,0.3206666568041457,0.2614621763975834,0.7083322482414791,0.00487217439180601
0.10090969111678401,0.07534737396917847,0.7246262203740204,0.4078441091386348,0.34003736694817094,0.7029264467751312,0.011370030023028846
0.10184223575615518,0.07560067827363917,0.6155956478057879,0.4376502056309609,0.3523052702641165,0.69663288398788,0.010830209609893855
0.0863569113692749,0.06826616615876013,0.5692972540846112,0.3930959482380643,0.296787228833132,0.6890907647767422,0.0012792719058068289
0.17446251701019588,0.11033699417398407,0.5541078212221213,0.7208048416480223,0.0373236583947921,0.889320455518319,0.1508479636241327
0.1774553040361158,0.11171064965883078,0.518890889279324,0.7403786351490553,0.029029188309478288,0.89468364091458,0.15595162240143004
