0.2248375839532502,0.11992943651901249,0.4567845529917118,0.8123171965010487,0.600814065498843,0.4788646849542477,0.14631477544790916
0.22079593815310353,0.11803132118198242,0.45333229573961503,0.7986083405611706,0.5844254349999594,0.4777695503275838,0.144106444777369
0.19602048712328082,0.10662829311767047,0.39159485798467675,0.7268788350083251,0.2651461479345625,0.5333134085290072,0.16658280467243758
0.2252773980412745,0.12087994911444651,0.6242219869870033,0.7770745948875649,0.24790330368147878,0.5885359826823536,0.20420579626155472
0.126530197017119,0.07416080988626515,0.45502740877668135,0.46107138828528443,0.0023446165959638814,0.51350829345419,0.1251184508700908
0.13760102412451894,0.07964358527183014,0.6058265642528496,0.4647095976115375,0.00248260602652422,0.5347912225427003,0.13806654842544472
0.22217565988783278,0.11860131697435569,0.13823833983171613,0.8837299118383102,0.2795319112850433,0.556887975382168,0.19676818783680874
0.1574296032703427,0.08754918023804209,0.3702898737213197,0.5851684110362949,0.8273318484152391,0.31387256661406526,0.027595182263292245
0.21073674028633127,0.11313907585833424,0.48394403994031665,0.7530615545627136,0.7132924799764158,0.427060882780712,0.11066338339667567
0.22464868263981866,0.11915954246962894,0.17306817259088958,0.8787896276183013,0.7728444901620926,0.41794487882799114,0.11875627078837452
0.13807472146320604,0.07850193190060545,0.1371104303766208,0.575407434956325,0.46532584652873793,0.3832101640686389,0.06419459283869638
0.19411382991071283,0.10565824979810659,0.40017796514927684,0.7171826552897189,0.3243604342447694,0.5136678930648231,0.15452974551402385
0.21379528461705347,0.11473962985587724,0.19714245903602934,0.8389752915511175,0.26775918951592753,0.5505957208675105,0.18834078018668327
0.2620931045948572,0.13823158505128647,0.5007116068628713,0.942179076092965,0.17144888483084725,0.6585439559111064,0.26182736547884583
0.08700132257012275,0.054668787794382584,0.3404011532259831,0.34012421783806435,0.4326860544590814,0.32769227329796263,0.006906156757733428
0.048978236308225835,0.03743508690611563,0.5085769836322714,0.16482024873268664,0.05186011280066721,0.3908744744951347,0.02267575180223495
0.04970422174561363,0.037886084709570556,0.6515950602669359,0.13167863754479261,0.13928666632374873,0.3717346931980842,0.008772793060574123
0.09181826652211429,0.05788910339395435,0.9348908727824706,0.21296069344037227,0.4320804601345089,0.3567617534720939,0.010999892932416568
0.10190029910275442,0.06283149476434766,0.9622485128098424,0.24405167056009097,0.3416446554398067,0.398454201756505,0.037986994296086596
0.061848331107929054,0.04381045855901999,0.8546417072618059,0.12528643539167603,0.24960759555814124,0.3643736632121437,0.004790464756235294
0.07770907705982424,0.05101316315128698,0.7252956437583321,0.2137010553490194,0.329297875837846,0.3588911460082897,0.011380533871445775
0.07864734731517453,0.051268022687649704,0.6155956478057879,0.24369015462228136,0.34164110134244674,0.35255894214999606,0.010837399081440432
0.06315053179564728,0.04392806788074127,0.5692628976210138,0.199102835030047,0.2860818618608147,0.3450112261886624,0.0012793739512641207
0.1480746930235833,0.08447974169726209,0.5546219467304172,0.5149783425794762,0.03598737663038351,0.5380107341707027,0.1454472234057723
0.1506925669307001,0.08568131628977514,0.5238167185523714,0.5321000832265229,0.028731973348544708,0.5427020613471114,0.14991153544274646
0.2142028746420158,0.11453289455312901,0.13678162083505568,0.8526599052741667,0.49263659382476443,0.4834080472402969,0.1521428119028015
0.21558150012245356,0.1151659797937524,0.17992600649494936,0.8464596284265762,0.5576700292562049,0.4680166523412081,0.14301623432961197
0.25338858396221325,0.1330039606799876,0.16543460622762912,0.987365481150531,0.595794480327455,0.5100889105565771,0.18270995407243718
0.1713469553238488,0.09533201661163379,0.6581621426470814,0.5718346696539194,0.28475820584090544,0.5024272414464088,0.13257925375847887
0.16119303837542565,0.09046955141221669,0.5889024271746051,0.5521574815267587,0.24230404184323223,0.4978020165192132,0.12743017226912012
0.21121063580989513,0.11448655360083745,0.8992486858982512,0.6575186905793863,0.36774627359286716,0.5438276460236976,0.16661504061261545
0.24916239622044759,0.13280616572322523,0.9966522618618108,0.7736498834779187,0.23119081599598612,0.6411563132602476,0.2347838866568968
0.3004521586995284,0.1571376360130994,0.9252235686216117,0.9791594663063575,0.1251321763982513,0.7422882038990753,0.31467107520820853
0.3016360481089463,0.15769163740202635,0.9150954670864344,0.9860144325705591,0.1184459136493709,0.7455430639000109,0.31723658472370625
0.2301248026786236,0.1231208151625506,0.5494492696350066,0.8134547559931361,0.20205315297819368,0.6060108049701678,0.21784379302772028
0.2284646590101566,0.12234779395083178,0.5489224179394293,0.8076496968910206,0.19145216444609037,0.6067214878971385,0.21756849111541746
0.22969983302401287,0.12298387241188316,0.5531514710169736,0.8114842357854682,0.1588274524467358,0.6181400324197311,0.2244055330013429
0.23107364159560206,0.1236220597205738,0.5535946682458673,0.8162738734576509,0.16872013259998517,0.617225799015608,0.22444962587983916
0.19202422044539225,0.10399458543466891,0.14771862300930694,0.7687695289098481,0.5277751548783842,0.44206148242601545,0.11941896113742395
0.20141132369607165,0.10834101170192822,0.21761830866235857,0.7842366554593764,0.6837032095789544,0.41255519544784347,0.10502477137816157
0.17870460191419216,0.09780729873305333,0.28564930626713914,0.6858718250167278,0.5972275709561733,0.40801359570349366,0.09142711378100812
0.16316065180337408,0.09112042774703612,0.24958847047990892,0.644011886763691,0.05511098097401823,0.5425601700217955,0.16157771669763427
0.11986932898956416,0.07028945864324707,0.24336462635581765,0.48519490555918077,0.28414930742844163,0.4140773674581588,0.07147418608979897
0.11875274971427313,0.06978231054365351,0.25350732783562213,0.4787040948734172,0.2798089199855958,0.41413179672897077,0.07079877829558048
0.1364803737312055,0.07824010641230603,0.3504025151955261,0.5189590229455,0.3492470920030786,0.42268024190245496,0.08063131882095273
0.16793822116134072,0.09327135896041654,0.49934938686325403,0.5964735872967508,0.42887287768352966,0.4496994671841088,0.10530043037260799
0.12496053253322972,0.07347699373433876,0.6306568413045839,0.4108158013366677,0.1625328599569274,0.47111381770083766,0.09639339173881346
0.16024658864862495,0.09019081086621714,0.552215009693342,0.5595029458605739,0.07437827387749714,0.5440292498047951,0.15393618148323573
0.18348656635555283,0.09989322284308425,0.24317312754656814,0.7127186399468087,0.680435900576933,0.38898629464984946,0.08371870280262543
0.30603999701215434,0.1593292180099436,0.9814930949409381,0.9813668146841629,0.5270729009304164,0.6351913107155347,0.25535941394588774
0.2957619021706628,0.15429068285442823,0.8484703512223256,0.9766231552090352,0.49694851909538584,0.6244319325958818,0.24823625277920636
0.2990937955266421,0.15557346160771673,0.8859683072693506,0.9767311277392894,0.7589281385105774,0.554217363564826,0.20919854435637286
0.28211107551391734,0.14739485761651808,0.8666536182375411,0.918698556586292,0.8341901775960779,0.5074397863591946,0.17629689430940956
0.28167602458609015,0.147166894649912,0.860130527159057,0.9186062266191589,0.8427203349162549,0.5040940594885794,0.1743900555963455
0.29069314218543424,0.1513984768688911,0.786488524839674,0.9700186865411592,0.7869945569108971,0.530413149413487,0.19470657914326245
0.18751823666270978,0.10322791824151452,0.9393398396890082,0.5606112369256253,0.4391244751147768,0.49085148626388625,0.12601897373717674
0.20246425035113208,0.1102570964745691,0.9760955777055511,0.6052381134798024,0.5203059469302356,0.48979520062543797,0.13073596391793332
0.1272717361670377,0.07401809190522077,0.7258376042491335,0.39030170505435113,0.6821291569235843,0.32652018572474106,0.013686157848446484
0.12369119973446704,0.07203823761434,0.5333512387631011,0.42427571391205715,0.6673412292265071,0.3186027920761265,0.012364590587826699
0.11412466127321241,0.06772522554992573,0.5603912654376468,0.38427294037149473,0.5368106932675295,0.34404877192080396,0.022073323525386337
0.153866164942729,0.08693486827294378,0.48440499005001375,0.5517227813108024,0.16743025483369267,0.5053336503959218,0.13114023512174264
0.1718304061668155,0.09515742976575382,0.5207045749601372,0.6055294251094185,0.42271937368466683,0.4578148921482199,0.11096850117664289
0.24151169851954082,0.12930738463330732,0.956382467790168,0.7571201493753676,0.09132016157735906,0.6695496948018655,0.24856033652513768
0.25312399609818204,0.13452842465254494,0.8167725137138522,0.8329366054752354,0.13604400165985783,0.6678390471689729,0.2557590943422938
0.28301808748167084,0.148505111387289,0.8106964259683931,0.9419241619132671,0.26679291105440267,0.671989787728847,0.2706286187614579
0.2934032186608073,0.15340106121958758,0.8196088887140208,0.9772918246713256,0.2951615652238572,0.6788097912609597,0.27855668911797216
0.22965400172611367,0.12324592680219969,0.6261331296842082,0.7949318511895501,0.03431096016209448,0.6570651563680888,0.2445436523261296
0.2042732665102433,0.11144883245285496,0.855968102001889,0.6453690855112542,0.13351834267910737,0.6006181311395897,0.1967419965977152
0.20480597259356853,0.11165529830985987,0.8191101693157333,0.6563835429339752,0.12452231413771857,0.6026294269319626,0.19897907627946487
0.17688360969209274,0.09830399651440144,0.7947209695149581,0.5598633851287781,0.18623553813999633,0.5440678762450579,0.15503363285255325
0.1062527035600587,0.06426584394059087,0.5361778347720827,0.3640019202417984,0.3091716754899881,0.3982985251696499,0.049925534858969195
0.11252537006292701,0.06788033522694681,0.8160709144768858,0.3203743420218547,0.160597438273524,0.4608857649038909,0.0810352551310335
0.08837827976047119,0.05633808393239252,0.9022529246629115,0.20943508106863423,0.335939977858286,0.3786783206152422,0.022692748264379503
0.18042963604238343,0.09905946542969317,0.13345193972810399,0.7347391455169751,0.09915027213299063,0.5499570137335086,0.17568326430333422
0.2700612949478633,0.14262066150052605,0.964095373320522,0.857455942833529,0.2576051329224538,0.6619464706497892,0.25592643243462077
0.2669349791175348,0.14109705672573047,0.9836993114856878,0.840687981990885,0.3117116161802565,0.6424651114812758,0.24319593988927196
0.18833016940064595,0.10286960388915425,0.4963374435461384,0.6710537336637088,0.4720018694156575,0.46599452257039736,0.12299407259304979
0.17661525798139682,0.09715953929882035,0.5000184291902688,0.626102862154514,0.5941559031420026,0.4138906137205184,0.08872577427780057
0.18621157663261417,0.10178762327987509,0.5321893485606832,0.6534999776536947,0.5714548018608894,0.4353339008729033,0.10399933054061561
0.13430917943342174,0.07726900468737667,0.41726573580009185,0.4943757841888269,0.3845555103611727,0.4117864239054123,0.07199603930712525
0.10719035709621015,0.06517490844629034,0.5849200843578745,0.3587312812712561,0.02282007464966962,0.4848799624128641,0.09787505882931302
0.1145250123511076,0.06848329556717518,0.5155069310533518,0.4018946518485844,0.06506307824620902,0.4804177365596645,0.10006835866362873
0.18809813335403902,0.10291974648114094,0.8810688933532951,0.5728885110233995,0.8015563444928009,0.3839034904851733,0.06746405107449793
0.14993705741079716,0.08464682493348215,0.8021348884496258,0.45245427972033053,0.8519471256585495,0.31207036280894845,0.01311493028901381
0.1611756107632443,0.09004251749592558,0.867829041505449,0.47715730951407076,0.8759766222743516,0.32347332734194956,0.022613713779296288
0.16856553996421844,0.09330474993793407,0.6909244645132055,0.5474863401591468,0.8465285399658257,0.3359933496104329,0.036967011640800865
0.1689802703316628,0.09347978373906177,0.6792861522125522,0.5518058132718557,0.8488243000162953,0.3354820073570463,0.03713030595706865
0.17248455339353497,0.09519657064390666,0.6961990162436722,0.5607054164152457,0.826800100020505,0.3475061529799677,0.044944156933954954
0.2816853049494592,0.14731226178565612,0.6759256203667575,0.9670180149786953,0.5243171987620763,0.5900563791768025,0.22719545978987635
