0.103440657929226,0.07919309003772444,0.5855584908391916,0.47442499497256185,0.30040703274942143,0.7790654011687181,0.015814210748683943
0.20473736744729185,0.12676599657989152,0.6720832179774747,0.8180132425910087,0.7111590939478747,0.8065130152462126,0.07116211640766608
0.1701276312373873,0.11083668845852088,0.5858399268905916,0.717811665527383,0.2651461479345625,0.8841042678985912,0.1025601678897895
0.17495484342844075,0.11318812493666343,0.6242219869870033,0.726093660325379,0.2623011836039048,0.8932156564495417,0.10876773246049717
0.07053871095513303,0.06378690869869248,0.4453141971059231,0.3919491748072293,0.002645333769533052,0.8138807380279277,0.02514009899129868
0.0867363007320399,0.07180868933646828,0.6659465704065878,0.3972721937305196,0.002847224393249086,0.8450195275043042,0.04408429986792588
0.1810201879006653,0.11523880697204175,0.1446787577248173,0.8643964523378026,0.31170206250620214,0.8696530093124882,0.10952494524490713
0.14659636469552478,0.09872917965268538,0.2680546263787167,0.7056589344656538,0.6029532857113995,0.7404479286543664,0.019579982737772145
0.18442009829562986,0.11688632424865418,0.34869720345652977,0.8247864263833455,0.5220373908949033,0.8207599648465865,0.07852048650871496
0.1922796371328961,0.12028758123690454,0.17306817259088958,0.8958163838117794,0.5556812434209506,0.8156098869288814,0.08309255568097793
0.1342297465701311,0.09302569080242926,0.1489576551552348,0.692391441215102,0.34948271251962226,0.7923194383562918,0.04650765889615497
0.15645787890596657,0.10379735089308027,0.2533044254409558,0.7486271388701584,0.2935682284061073,0.8440660086479318,0.08233945179710747
0.16672248068207104,0.10853362426622892,0.14741394896154716,0.8121464736519743,0.2640485996061985,0.8633252276694318,0.099973148682384
0.2064217895610211,0.12784328225703698,0.39693836582417086,0.8969767811459014,0.18488451858399205,0.952055326210167,0.1603768408016889
0.0995365833908724,0.07683216848759247,0.29907645768625324,0.5294509218155978,0.34435738711117087,0.7500861081297269,0.004759566043182534
0.06912185903715969,0.06304690501632516,0.43360055942624753,0.3892250111221023,0.03973413894809792,0.8006256466678838,0.017373689030059192
0.06967809396773798,0.06339245014571282,0.5431780327906779,0.36383259847994015,0.10671854445434167,0.785961144636885,0.006721531435374673
0.1263685681341048,0.09031887386004495,0.9245276283017052,0.47324783784703905,0.500853543649749,0.7658058008024106,0.009719470683923238
0.13861592664343503,0.09632274644451376,0.9577608898196074,0.5110162481497165,0.3909947712924132,0.816452568424587,0.04250261266297005
0.09380287118542247,0.07504062741235183,0.8373625676870533,0.37813306321424206,0.28801701326558243,0.7783207826400604,0.0053599204618001
0.10811688629579247,0.08154092838696783,0.7206302580547708,0.457925540181305,0.35993594315279964,0.7733729173670875,0.011307329819443459
0.1090152532439696,0.0817849491076402,0.6155956478057879,0.48663924546938686,0.37175422873096764,0.7673100131846597,0.010787293784022337
0.09359852241706784,0.07448292583730169,0.569502336753032,0.4422823449448661,0.3164821091812201,0.7598013024313333,0.0012786627699269983
0.18600420053976033,0.11860705804943342,0.5535715701037692,0.7859853625008757,0.04435518831077229,0.9698033813987004,0.15814718757735
0.19100737716202343,0.1209034596808579,0.49469784167671016,0.8187077531037528,0.03048894976272625,0.9787692595460732,0.16667920340788953
0.2169146009962345,0.13267264051110272,0.3368178806184876,0.9494710159711361,0.21972564650543178,0.9545819527788535,0.16758938918354988
0.2206797383964435,0.13440164737396335,0.45464867829497135,0.9325375597266599,0.39733720488838237,0.9125468116921356,0.1426639695940227
0.23583858875525276,0.1415538330358834,0.44883831299218924,0.9890341344208593,0.41262330447887907,0.929415795008782,0.15857927161298485
0.18186514010208482,0.11677025946982306,0.7729933161085123,0.7156652204883789,0.2079991317400393,0.9243753452861413,0.12559934636955153
0.1728179490577958,0.11243777853376762,0.7112825614573328,0.6981327469508162,0.17017225820310597,0.9202542466252304,0.121011488878352
0.20782529911808026,0.12924729450696484,0.9284941165159752,0.771875127978064,0.257969360512072,0.9524676156483907,0.1484370045673874
0.2253601365432236,0.13771149792685247,0.9734974536648291,0.8255311788551538,0.1948766943860607,0.9974363427466005,0.17993303057290932
0.2248648463806643,0.1374765360691115,0.9741872195630581,0.8235466332116035,0.19590087149876625,0.9964597418006542,0.17916158347135333
0.22530990172564616,0.13768479984553175,0.970379798289676,0.8261235963563732,0.19338732846791395,0.997683329771845,0.18012602636052105
0.17177612520310429,0.11180486081172118,0.6966547120757269,0.6969443168303477,0.2559762435254331,0.8932285867130936,0.1057199456583064
0.17640459512188522,0.11396003900080169,0.6981235712298808,0.7131287844407311,0.2855317316811604,0.8912472072627762,0.1064874856272135
0.18244237038960326,0.11706931652557245,0.7187960204483881,0.7318727701789974,0.12605567647243254,0.9470633149030312,0.13990830078370597
0.19399453413094817,0.12243574416338675,0.722522803832749,0.7721481621040616,0.20924183743726757,0.9393756543361591,0.14027907161943232
0.15487298998956436,0.102772018580715,0.31589711894555894,0.7245560786008113,0.5689600224832567,0.7638878150390007,0.03505441870809961
