0.103898768266521,0.07969135083105276,0.5855584908391916,0.4784007703751164,0.30040703274942143,0.7863315690940944,0.015814210748683943
0.20436532726410298,0.12687438613934854,0.6713741273504414,0.8191732309462878,0.7077928835446343,0.8135542434749207,0.07070852721499539
0.17001680242737616,0.11106530188859394,0.5857817435214335,0.7197279090410551,0.2651461479345625,0.890559888726856,0.1018696069937516
0.17485133218992555,0.11342030290955456,0.6242219869870033,0.7280224585158842,0.26229687092216036,0.8996850892327217,0.10808658161228064
0.07043356871620894,0.06401831501492505,0.44531140253125795,0.39387275359552526,0.0026369652126358163,0.8203489315841671,0.024457641863093113
0.08686128755034574,0.07215406599278865,0.6690784348004113,0.39927139990185867,0.00284172421982984,0.8519301288733216,0.0436709945794544
0.18158982402642837,0.1157890030551949,0.14535228720194227,0.8685986486946728,0.3131531430274898,0.8766797838788059,0.10942026254848458
0.14710611170412316,0.09925065298186139,0.2689427999936841,0.7095849659773344,0.604911072838951,0.7472499176654105,0.01931881758541018
0.18442533816135354,0.11716561077417606,0.34850973613700553,0.827123490734337,0.5250744645714407,0.8264907218014257,0.07747315081403004
0.19227648768694813,0.12056323724344299,0.17306817259088958,0.8980776304254674,0.5586824054784325,0.8213461411030458,0.08204033973643808
0.1348389277326773,0.09358891479224227,0.1492119813506739,0.6967984854810427,0.3546589290117184,0.7983013683518627,0.045841353276212984
0.15618984766149313,0.10393548141426731,0.2494408041568627,0.7508148940408615,0.3009510576021148,0.8480058087517637,0.08025907805738018
0.16639249724478777,0.10864316892236112,0.14418943159582032,0.8139508567093319,0.27160959506476323,0.8671487884026371,0.09778634644078046
0.20494490902371065,0.12739497864382773,0.38650518820296387,0.8963304506667623,0.1947325325704493,0.9533155100087312,0.1564450001380362
0.10067904659671995,0.07763395033027705,0.29104149761038645,0.5378112312128241,0.350297336779399,0.7562957777050913,0.004641303980081085
0.06969789358027964,0.06359195698493399,0.4280709091525362,0.39497382306993023,0.04000093711621461,0.8077765394118726,0.01749034610453874
