0.16198465639765744,0.09394696803668032,0.4567845529917118,0.6143592976874976,0.600814065498843,0.4788646849542476,0.062497259280749964
0.1983341280956939,0.11101810517603064,0.4878332231336815,0.7376530487086723,0.7482089857729363,0.4887140302669951,0.08235838941882176
0.1608493924174273,0.09376556384356115,0.39442577989837413,0.6291278173114858,0.2651461479345625,0.5727507180643344,0.11636464862524669
0.1897502656256317,0.10784378639153533,0.6242219869870033,0.6787127272127963,0.24811313795944917,0.6273012691566907,0.15352979270618514
0.09109027764649424,0.0611659092786388,0.45517684060070507,0.36298861309716274,0.0027713271054552544,0.552339844016728,0.07451229687139167
0.10215013430858307,0.06664325160243371,0.6058265642528496,0.3666232172025903,0.002909179797767693,0.5736016831534794,0.08744756373263975
0.18790130135423266,0.10614293054035898,0.1317336452703009,0.7914725900256259,0.28381256224437235,0.5960058274551632,0.1469658110367666
0.1410883038559652,0.08369146901057326,0.29951263356637986,0.5756052535375504,0.679885441831908,0.42029968692662134,0.024649551168237555
0.19683043196022373,0.11045027317244549,0.4183583538132174,0.7511675072648384,0.5606369238982023,0.5386582777804905,0.11151218473226782
0.20780736268867384,0.11520059798446301,0.17306817259088958,0.8503706460851151,0.607625207341187,0.5314654831751986,0.11789771035008757
0.1343747910734957,0.08071456015928866,0.14256859229696267,0.5930399858422218,0.3467859836912347,0.5020032823652401,0.07161815620897036
0.17678912560532725,0.10126836952326726,0.34167658550787317,0.7003454335935454,0.24009345556812176,0.600742857515518,0.13999014662249523
0.19079968916700027,0.10773309758455812,0.19714245903602934,0.7870455021171547,0.19980093914718014,0.6270305321993099,0.16405908143627262
0.25723804370377623,0.14004856956138728,0.6147313829049659,0.9290123575586519,0.06731673652368828,0.7755238413122605,0.265147035500897
0.080013521410431,0.055467919035719584,0.4524682359092177,0.31962405038190744,0.33173595744457157,0.4406421539879476,0.007120708304917289
0.05124246332899714,0.04242763593510075,0.5797224138364173,0.18697619948688415,0.04357509614829124,0.48845044518861,0.01905314145410927
0.05185246750230131,0.04280658367714969,0.6998923499152876,0.15912919306843332,0.11703464472900682,0.47236837815798244,0.007371277856122616
0.08818554705616571,0.060063802095236346,0.9443003460607211,0.2292537184810014,0.3696368409763764,0.4594507633074806,0.009292665299373
0.096832277107792,0.06430258268312498,0.9677632863234306,0.25591850894316714,0.2920756960443256,0.4952077738728842,0.032437817678231375
0.06263113907238956,0.048060157718667604,0.8758757862991474,0.15450261341646587,0.2134834982828541,0.46610575313754493,0.004090669062826116
0.08039263967681551,0.05612603572699453,0.7310288672409329,0.2535128573592989,0.30272387610920226,0.45996621008418725,0.011470493248146574
0.08137994651611724,0.05639421492363574,0.6155956478057879,0.28506926943583477,0.3157121925246963,0.4533030678375942,0.010898972740300156
0.06578471610240301,0.04900764661250454,0.5689686544133638,0.24019879125955318,0.25980011560573374,0.44570741895308985,0.0012802479114898005
0.14289836455164923,0.08582976500025762,0.5556742382705906,0.5270230882639866,0.03270693111855399,0.6209566765755341,0.13218891630186694
0.14459222545249156,0.08660722804619361,0.5357421202986496,0.5381014854921924,0.028012417794004648,0.623992138159675,0.13507749072404707
0.20959539058875576,0.11613698429961031,0.13960947227549547,0.8661963066246972,0.5028214643721067,0.5633043737719343,0.1373612150110855
0.21083593675783674,0.11670666147524734,0.17843263571415327,0.8606170323405185,0.5613413309576503,0.5494545383744236,0.129148730180437
0.24516935045178295,0.13290570977602506,0.1652726881632863,0.9885766219765264,0.5959629525572325,0.5876612472671021,0.16519543790214633
0.16301539132832019,0.09518218570100843,0.6586748616432883,0.5724768703162028,0.2845008106643905,0.5799890878848354,0.11499609919109567
0.15285601125304957,0.09031710434229923,0.5893778822643838,0.5527890952426169,0.24202380499051485,0.5753613744410797,0.10984424733386143
0.2027969809834297,0.11429731212592611,0.8992486858982512,0.6579888893540259,0.3672738573731297,0.6213164919957884,0.14896908387554664
0.24084580870783492,0.1326637794012846,0.9969013861020609,0.7744171051792219,0.23036913873229514,0.7188940918822951,0.21731228195784624
0.2919768012143494,0.15691993043281757,0.9256938038812552,0.9792905230255924,0.12463880884951029,0.8197129237989489,0.29695217580312633
0.2931532456770967,0.15747044795681325,0.9156293934097901,0.9861023814979178,0.11799459299216788,0.8229473154529812,0.29950155198609
0.2215771116391933,0.12286825648995878,0.5496514121602054,0.8133861259507076,0.2016776967156193,0.6832884463104357,0.2000185722390094
0.21996194737551175,0.12211617926920293,0.5491388348169792,0.8077383472744474,0.19136392799669727,0.6839798742201127,0.19975072926919865
