0.1643125426034201,0.0949092816841741,0.4567845529917118,0.6216910717176289,0.600814065498843,0.4788646849542475,0.06560161173138541
0.1990043485837368,0.11120191400690774,0.48641729289671154,0.7393621873955804,0.7414872510436363,0.4882648649475495,0.0845570034087018
0.16204120643304254,0.09418943876348387,0.39430959786389363,0.6323470655736865,0.2651461479345625,0.5711321969620461,0.11809007147803934
0.19095669155451622,0.10827477908140828,0.6242219869870033,0.6819570449736839,0.2481045262866226,0.6257103281180084,0.1552740057823056
0.09229450304777591,0.061595860857934566,0.4551730701916631,0.36622588889866803,0.0027572432910038893,0.5507472310268469,0.07625474752908643
0.10335463651212198,0.06707334026675375,0.6058265642528496,0.3698605839697067,0.002895099433445707,0.5720096022975352,0.08919033812970788
0.18910673068596165,0.10657344626902229,0.13172851945190067,0.7947145501976327,0.2838015189634338,0.5944139888293188,0.1487092289358044
0.1416964569639355,0.0838355317266759,0.30164816111159404,0.5760930122172214,0.6849278009497805,0.41646605423258076,0.024832364156187003
0.1973034222139818,0.11052945145609411,0.42020570565890636,0.7512295646641183,0.5659684354146762,0.5345376505725263,0.11148437423173213
0.20836302340702267,0.11531555234877403,0.17306817259088958,0.8511798312360422,0.6133106013152121,0.5272906849346903,0.11791799110406924
0.13395543052487985,0.08037161662416203,0.1421636256892846,0.590432392023542,0.34900801277522103,0.497437291609892,0.07102394739080817
0.17680088350172551,0.10113434418596041,0.3432954424346313,0.6988285407910839,0.2412310136277061,0.5971805003800301,0.14009090158285178
0.19096837261740612,0.10767148054318176,0.19714245903602934,0.786499694897773,0.20048720019548555,0.6237626106084857,0.16442942090787305
0.2575973929518611,0.14007969195169606,0.6159297859332548,0.9288739689745669,0.0676227923976001,0.7726820680724816,0.26580747871651483
0.07993116020804611,0.055288234497273436,0.4532622178854611,0.3179668359593275,0.33270104589295135,0.43696572909247255,0.0071380524519414346
0.05107569791544189,0.042209695771664,0.5808897150168304,0.18492984271206442,0.043694821519684325,0.48491427308101565,0.019105491182243778
0.05168737811433535,0.04258968469693836,0.7013898257022779,0.15700632485748756,0.11735620492151569,0.46878801953978444,0.007391530914795455
0.08782161165242088,0.05975245669958215,0.944460210039002,0.2267470682549363,0.3685759436145697,0.45594110104307173,0.009302402865207102
0.09643679130305377,0.06397577072074875,0.967837538148984,0.25331456357472293,0.2912978056932042,0.4915676405500604,0.032363102643574136
0.0623144298129473,0.04777075743904312,0.8761616854622924,0.15213226243541958,0.2128866317859816,0.4625326514044971,0.004081246897505623
0.08010152249337273,0.05584825735745462,0.7311060603131125,0.2512851676175333,0.3022555937101725,0.45638426204609334,0.011471704476119804
0.08108948956937653,0.05611661589221171,0.6155956478057879,0.2828626822536882,0.31525259573671904,0.4497166639901336,0.010899801778258845
0.06549293408119877,0.048729419969125914,0.5689646926739975,0.23798839158325166,0.2593357681559604,0.44212036972879903,0.0012802596786352812
0.142468586198127,0.08548564447962284,0.5556940671403435,0.524299411083608,0.032648971217338486,0.6170560154903122,0.13195466453110713
0.14414614279104573,0.08625562403214221,0.5359538063562167,0.5352711728734384,0.02799964506887708,0.6200622591496912,0.1348154348952232
