0.18060774604375895,0.10164547721663056,0.4567845529917118,0.6730134899285496,0.600814065498843,0.4788646849542476,0.08733207888583408
0.20565301607949973,0.11340771802783024,0.4781775001689407,0.7579645261828541,0.702371128303708,0.48565101503030056,0.1010166620251777
0.17172520889314696,0.09779227122765492,0.3936334940151205,0.6597372595615539,0.2651461479345625,0.5617134572104903,0.13179606555058815
0.20072572584285026,0.11191903233563137,0.6242219869870033,0.709493127132858,0.24805441195381325,0.6164520863921317,0.16908934672907694
0.10203567201122286,0.06522693050817156,0.4551253254268286,0.393672798585853,0.0026378351197514304,0.5414678173496218,0.09004777093621176
0.1130993106280686,0.07070614582738492,0.6058265642528496,0.39730864555623857,0.0027757349512503317,0.5627369270429565,0.10298746105496966
0.19885926441219973,0.11020987221283643,0.1316850659839942,0.8222015517848433,0.28370790096599957,0.5851433670493364,0.16251180706646057
0.14672029900255584,0.08520408239686125,0.31855246039850627,0.5817747431695592,0.7248424420574318,0.38944693928653995,0.02627948734460811
0.20098258456636037,0.11125249357451959,0.434243063348006,0.7526761685359763,0.608759734897838,0.504663345158771,0.11083609089694778
0.21267036868215775,0.11631044394846861,0.17306817259088958,0.8583035883333668,0.6587909254409385,0.4970047534617281,0.11763513579695226
0.13037828690983022,0.07766372652741832,0.1388888717661487,0.569926438119848,0.3664819098379007,0.4639879901247253,0.06577203513195402
0.17662492025342968,0.10007465188938022,0.3559870405678848,0.6869273471922728,0.2501493000474952,0.5716490669488983,0.1403216987428107
0.19202268243115977,0.1071794585442503,0.19714245903602934,0.7822116682007009,0.20586738500097018,0.6005395081652565,0.16677372064060633
0.2601496309747586,0.14031625899449193,0.6253448028049183,0.9277867463764516,0.07001597028879082,0.752806916043441,0.27043092125845514
0.07939202846025545,0.05404944100397262,0.45984683983757113,0.3062499072289038,0.33970655155778234,0.4112491556192941,0.007260679995971631
0.04992319966086925,0.040692898151082374,0.5901872525095402,0.17038501141701026,0.044557062644701904,0.4602169184522038,0.019482504742158884
0.050546950302082914,0.041080385495323266,0.7130652227991368,0.14191047161951204,0.11967202502650767,0.44377244141189165,0.007537389890983383
0.08513454515079652,0.057508546449190276,0.9457315657644163,0.20866613075191426,0.3601389088959758,0.4314754042670355,0.009366471577715375
0.0935012857736434,0.06161007124807681,0.9684347534729905,0.23446748967343414,0.28508926837488063,0.4660745684670164,0.03176216167951905
0.06001253240929468,0.045705964106653355,0.8784612028152748,0.1351640130171115,0.20813408856561125,0.4375787215217739,0.004005463420496478
0.07800546487677044,0.05387694028298837,0.7317269323963134,0.23546435770801974,0.2985372660539697,0.43135918039174703,0.011481446511431213
0.07899874230673541,0.054146741253270556,0.6155956478057879,0.2672116024738564,0.31160412737327114,0.424655743787512,0.01090646981866623
0.06339152910382574,0.04675449738053481,0.5689328279832427,0.22230664750776014,0.2556490897148116,0.4170542586917449,0.0012803543230369147
0.13927156166863655,0.08298755856434052,0.5558510875892875,0.5045425089246909,0.03218879986125545,0.5894999883747628,0.13009482776888429
0.1408196634556674,0.08369811982126867,0.5376341564136953,0.5146675944838973,0.02789825601355173,0.5922742442186371,0.1327348362977575
0.20605967932641508,0.11333547305774114,0.14005812777298976,0.8439578881630475,0.5044373548311976,0.5313653530359277,0.13502688174536726
0.20727831838918753,0.11389509016567632,0.1781957035327027,0.8384771396394687,0.5619238048697373,0.517760095247837,0.12695942318034778
0.24747852193198422,0.1328621828263656,0.16278702396261205,0.9883020767830553,0.6024614644130495,0.5624954509534327,0.16916568325042994
0.16509903210824184,0.09503509937463209,0.657543695009033,0.5710600397188463,0.29014429038638034,0.5548022298049821,0.11882853630549901
0.1543328337479975,0.08987942741841826,0.5841076171941006,0.5501963167216088,0.2451301393805192,0.5498981037145408,0.11336896509085484
0.20512319666179313,0.11426748921726082,0.8992486858982512,0.6571853429704264,0.3725104375571301,0.5966348233047079,0.1531592346355467
0.24314897510159614,0.13262283042233844,0.9968422298806006,0.7735430287098674,0.23568865329330702,0.6941533124641542,0.22146103165722403
0.29447509724636955,0.15697154945899536,0.9253629003480588,0.979198298696271,0.12955482799586934,0.7953568961964329,0.3014048527864314
0.29565678070195556,0.1575245185711935,0.9152536706130802,0.9860404920283237,0.12288102383206864,0.7986056913818255,0.30396558196053786
0.224126308636591,0.12294440156166733,0.5495091649032723,0.8134344207628411,0.20651074194542046,0.6590359175715903,0.20454606734957215
0.22201640232402825,0.12196195506301186,0.5488395796502625,0.8060566672123526,0.19303775581287422,0.6599391372280136,0.20419618122003935
0.22331160694452665,0.12262894752926456,0.5532741686433287,0.8100775682658518,0.1588274524467358,0.671912633641572,0.21136550970481285
0.2248095943011936,0.12332482069483815,0.5537574265433902,0.8153001420831382,0.1696143336029475,0.6709157625281281,0.2114135881459235
0.18576692227686273,0.10370073873308913,0.14795153109240555,0.7678040079720513,0.5286072984302643,0.4957817205492042,0.10640107643002225
0.19511135317647083,0.10802740680416915,0.21753346335058038,0.7832008233045235,0.6838265277867038,0.46640956468721584,0.09207232047950703
0.17953170426287685,0.1007999632573597,0.2642112298774007,0.7157102564819436,0.6244934324036044,0.4632934596764299,0.08274262800139803
0.16320596809736287,0.09377677476844594,0.22633670719989188,0.6717449643295863,0.05511098097401823,0.6046070806437008,0.15642146940938162
0.1214258012241533,0.07367294543918029,0.22033011675183037,0.5184717551564275,0.2761543420369855,0.4806091849329702,0.06946315305458968
0.119056515463888,0.07259682053045008,0.24185206214210198,0.5046988098128475,0.2669444109645245,0.48072467919220485,0.06802999545922149
0.13891654846481577,0.08207198228399994,0.3504025151955261,0.5497958966643024,0.3447351169538959,0.4903013942155978,0.07904526626654104
0.17037439589495096,0.09710323483211045,0.49934938686325403,0.6273104610155531,0.424360902634347,0.5173206194972517,0.1037143778181963
0.1270497872175022,0.07714908758005494,0.6317167677461236,0.440154027493882,0.15587096258665714,0.5389078287175298,0.09473544070914808
0.16055239362454166,0.09301814461202645,0.5572395917839139,0.5813261342456377,0.07217194020976807,0.6081379238800289,0.14936986712579978
0.18387697573704612,0.1027558779135658,0.2470726524160435,0.7350996052319471,0.680435900576933,0.45253053973874163,0.07889676392954764
0.30172528362175305,0.15990998139586343,0.9570467295899618,0.9934337264351615,0.532960877612398,0.6892831494422478,0.24394777281594499
0.2933360542072037,0.15579740722868868,0.8484703512223257,0.9895618369249873,0.5083726291010738,0.680501084984225,0.23813367651641848
0.2965226541380269,0.15702424802152345,0.8843331389466166,0.9896651011116461,0.7589281385105774,0.6133483532151797,0.20079828019094564
0.2772262218701065,0.14773139753325895,0.8623870320568486,0.9237262186624253,0.8444438178876603,0.5601978361290147,0.16341413553341472
0.2772039033664063,0.14771970282813762,0.8620523916203859,0.9237214820521085,0.8448814226266368,0.5600261973328065,0.1633163129932223
0.2855135051360611,0.15161925972177587,0.7941886085375764,0.9710999334522809,0.7935280917615278,0.584280195775904,0.18203872823941758
0.18605950223672768,0.10518592544230373,0.9415274893746848,0.5764573653318383,0.45820360613917244,0.5461452855315106,0.11582827451915206
0.1998743045670165,0.11168308982729558,0.975501314488719,0.6177065901128731,0.5332407370686878,0.545168946448482,0.12018825225632918
0.13082138641083613,0.0784030613066108,0.7456773280649074,0.4203201031622133,0.6818508081202133,0.39522561281711505,0.012695760930340333
0.1268718012212008,0.07621914184868629,0.5333512387631011,0.45779584031610066,0.665538676874605,0.3864921670656274,0.011237978673980666
0.11663740254187432,0.07160502931940142,0.5622789867053416,0.41500038882117873,0.5258955290170114,0.4137145844082511,0.021624498725776133
0.15557082797160232,0.09042407549107428,0.48783776749308494,0.5790454121208632,0.1640258354453757,0.5717199996354126,0.12847371371269167
0.17377463213278124,0.09875628931804468,0.5246214271307647,0.6335695968087768,0.42271937368466683,0.5235675528755824,0.10803297871322753
0.2429404287766781,0.13265360600113688,0.9570762155004412,0.7840388670198595,0.09377182207305845,0.7337359611858928,0.24460692248283272
0.25304988285368474,0.13719894803627206,0.8355343406157063,0.8500432882838113,0.13270757999688482,0.7322467026158681,0.25087402949341175
0.27938136696398563,0.14950997297927587,0.8301823663452752,0.9460423294907842,0.247874580257785,0.735902781594695,0.26397148881900956
0.2890300867211068,0.1540587501744717,0.8384628448385181,0.9789020652543966,0.27423160832476356,0.7422391775139041,0.2713373783552365
0.22980133762504307,0.12604192147843896,0.6587064848586537,0.8094732685747184,0.03187796412883888,0.7220364583875698,0.23973621179968516
0.20667713379171185,0.11529367435103861,0.8681074617294426,0.6732077171631466,0.12226509104154507,0.6706079829684332,0.19618446984922358
0.2071649421068036,0.1154827387619439,0.8343560055246082,0.6832938492446299,0.11402726973133978,0.6724497618448904,0.19823300299806348
0.17690184168897582,0.10101219454724465,0.80792225400846,0.5786823864429314,0.18091392619658198,0.6089789841275846,0.15060360386636226
0.10786967139798935,0.06774449810181889,0.5552312624505742,0.38725426045733213,0.3010673948862854,0.46650913321227433,0.047874635529313536
0.1138846619928834,0.07121050910093958,0.8236265678969066,0.34541886676137074,0.15859646341050293,0.5265253413415751,0.07770639444088398
0.09083633001587937,0.06019346165270788,0.9058870620737576,0.23952764410448382,0.3259604402466498,0.4480585594969263,0.0220186304167225
0.18332281487350696,0.10311678796249536,0.13345193972810387,0.7673148312205761,0.08805142491465232,0.6201468903739096,0.17573233564083282
0.27295447377898685,0.1466779840333282,0.964095373320522,0.89003162853713,0.2465062857041155,0.7321363472901902,0.2559755037721194
0.26974727280099325,0.14511496001752153,0.9842065114998144,0.8728298410875762,0.30201263101215997,0.7121509595146577,0.2429156434260542
0.19106065865248695,0.10684772367325993,0.4963374435461384,0.7030190535216785,0.4624696991423107,0.5354967167500895,0.12258868142546289
0.17911861893826145,0.10102695254933017,0.5000897960118574,0.6571966760797279,0.5869920510241959,0.4823826191283832,0.08765599053484216
0.18534030619561975,0.10402752935148332,0.5209475234779017,0.6749593505578209,0.5722739953090716,0.4962851823175437,0.09755846395498508
0.13097564738619807,0.07834574187750787,0.40057190820722866,0.5082862689110921,0.3765081586154471,0.4716206076496846,0.0640369292557298
0.10446012425811188,0.06652069709472627,0.5644965322720507,0.3756593830682896,0.02282007464966962,0.5430880698686682,0.08934023085711196
