0.2822754739523304,0.14015998109996763,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4741778012075398,0.2799332061099331
0.27498609977777355,0.13673660517781852,0.5793321176977235,0.906666037769422,0.27084905913615204,0.47220265383936183,0.2759503364190431
0.26808910197177666,0.1335622266590738,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4876649704563507,0.2822073125159257
0.27589628439538194,0.13736526924676093,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.502401068587992,0.29224697663088706
0.2051422042360914,0.1038901966610054,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4486424295302909,0.23557952360561796
0.2126918035103042,0.10762910041859959,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.46315603221245544,0.24440930181080706
0.26385826786818156,0.1311979798187953,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4765242566970341,0.27992296750481155
0.1775752245856092,0.08981672823363018,0.6321829177746532,0.5317789553868029,0.899143640160956,0.15267273386303892,0.05447662336098136
0.22988718663392876,0.11492889376050275,0.7437153084205497,0.6965377521252738,0.7872332385200507,0.26374797127162236,0.13599404913847865
0.25542409988979636,0.1259801279955224,0.17306817259088958,0.9273255755554849,0.8965475585253337,0.24701453489978287,0.15084944158190056
0.13485911827609226,0.06935936114957073,0.1229925555114118,0.50482823359376,0.46828969540306226,0.19864213528443683,0.07486553592005761
0.2005372442864858,0.10118670669917212,0.43130907189972334,0.670989527807252,0.303077500427368,0.35153927089941933,0.18073880380289567
0.22323642470591143,0.11166052011715587,0.19714245903602934,0.8114564325916993,0.2377976781157515,0.3941291829916711,0.21973402990043084
0.28114735533596674,0.1398282715459146,0.5611334604788376,0.9352017115734172,0.12231794474185603,0.5235632393138724,0.3078472520924439
0.07525835387901797,0.04156745834713768,0.3726257027718154,0.2272503037175332,0.4295046063671206,0.134517438443854,0.008087477493920137
0.03777184859034849,0.024576959074101096,0.5384282394867085,0.05442022044312911,0.054052872183550434,0.19680801378047605,0.023634532353279968
0.0384984141343205,0.025028317252271233,0.6815605962758294,0.02125212708924175,0.14154928484804477,0.17765293863236595,0.009720464300755894
0.07797402319511626,0.043778151180859745,0.9471079879541497,0.09744187991920647,0.4159996113659625,0.1636180503130216,0.011808036851594261
0.08563308050663246,0.047532757056114906,0.9678908738654514,0.1210608846909452,0.347297888213444,0.19529071634674466,0.032309434200076356
0.05156730487758546,0.0313546169036413,0.8763670492575943,0.020046376382615912,0.26901674527707053,0.16630387656101192,0.004074478876190374
0.07412072876961572,0.04159660995561752,0.6924414881391568,0.14576886183182364,0.38233352600566695,0.15850792958166487,0.013445325788681224
0.07477799557811578,0.04177514136820972,0.6155956478057879,0.1667764973789715,0.390980067220998,0.15407216345033997,0.013064854951013153
0.055720975292950795,0.0327489212734302,0.5586185121467802,0.11194578374882919,0.322656768637774,0.14479045160440926,0.0013109898706444919
0.1515121970903881,0.07848966601142902,0.5421040767516245,0.46824133458545,0.04055970746428688,0.36248655137845487,0.16392683727466345
0.15522644488972379,0.08019446385285543,0.49839752134523607,0.49253371449962574,0.030265718284898883,0.3691426212501052,0.17026081734673695
0.21555470153942674,0.10760049416422306,0.130754007261412,0.7970325574902376,0.4709273685525142,0.31281940963717086,0.1723803003690914
0.2172276454269319,0.10836873477677457,0.18310915178330633,0.789508603087681,0.5498445870663806,0.29414215436953084,0.16130531852553734
0.26969067912883093,0.13312162490643392,0.16300014724240064,0.9850367356350934,0.6027480156908854,0.3525237611081778,0.21638634422558276
0.1875918099576744,0.09542339708207022,0.6560714601954746,0.5692160078431041,0.2914947308601393,0.3448567464432073,0.16622066766794386
0.17676675654071486,0.09023954086292209,0.5822339329199138,0.5482382301387912,0.24623450316854478,0.33992581120347,0.16073125087896353
0.22785909566047802,0.11477260289311594,0.8992486858982512,0.6558633640736596,0.3743721461828696,0.38694040589535983,0.20075809511897552
0.26562304111505824,0.13300155526462593,0.9961702328825689,0.7714198491155527,0.23849247165847007,0.48378741485956306,0.2685895884639359
0.3173896417913315,0.1575592339412673,0.924077470875696,0.9788400436186246,0.13144781052236107,0.585859523313409,0.349219483963503
0.318591676663946,0.15812172650490502,0.91379413601197,0.9858000758941202,0.12465906747957213,0.5891642705266865,0.3518243150221479
0.24723858331890125,0.12362736003953928,0.5489565905180478,0.8136220270246386,0.20808140359261929,0.44994059687710963,0.2526513373872054
0.2449505505409724,0.12256197160115176,0.5482304762837891,0.805621414935614,0.19347097577205707,0.45092006983629335,0.2522719125150454
0.246262156901228,0.12323741048326675,0.5527212224071211,0.8096932344089715,0.1588274524467358,0.4630451918455691,0.25953202932637365
0.24779407275254353,0.12394904474913879,0.5532154258021517,0.8150340963192935,0.16985864984363847,0.46202574221296255,0.2595811967146805
0.20879847103844076,0.10434862181424391,0.14789877477018032,0.767595224112972,0.5284188084784489,0.2871028439201653,0.15469528933316543
0.21815256770951233,0.10867976534083565,0.21755268177592627,0.7830079657335047,0.6837985948141005,0.25770030583918446,0.14035171188288614
0.1942951443160525,0.09761223861383024,0.28903126548905084,0.6796583307910931,0.5929406566378417,0.25292855283030014,0.12606496994053018
0.17887411164315253,0.09097824563137263,0.25325558923415,0.6381294098357695,0.05511098097401823,0.3864111684972967,0.19566084048105845
0.12559395158003517,0.06534083619269218,0.24559568444062646,0.44266774155387306,0.33699653911610833,0.22828284529057943,0.0847672428498484
0.12380184499954164,0.06452686492645182,0.26187469164430344,0.4322500087514595,0.3300302295397569,0.2283702041163719,0.08368321524937186
0.13999860372115006,0.07225428958698939,0.3504025151955261,0.46902873085863395,0.39347208261394717,0.2361804500798228,0.0926666687769162
0.17145645115128527,0.0872855421350999,0.49934938686325403,0.5465432952098848,0.47309786829439826,0.26319967536147665,0.11733578032857143
0.12134244146906178,0.06420437973996135,0.6524600648283047,0.3300575701702615,0.16253285995692734,0.2881698169253936,0.10694975365793387
0.15507638757578757,0.0801830146012957,0.5774686146239284,0.47220448802725623,0.07825588533162338,0.3578779545789622,0.1619614376421373
0.17816767380556864,0.08982334966970273,0.27040401036167383,0.6244398942593868,0.680435900576933,0.20382697825953508,0.09219321673441339
0.29620106131532603,0.14706721311743792,0.9814930949409381,0.8831797266955265,0.5327292695185312,0.44095140564137836,0.257503436630177
0.2859229664738345,0.14202867796192256,0.8484703512223256,0.8784360672203988,0.5026048876835006,0.4301920275217255,0.2503802754634956
0.28918292134482865,0.14328376040256735,0.8851586936773606,0.8785417085295073,0.7589281385105774,0.36149345230569174,0.21218542523004275
0.28976495548891734,0.14356405865692773,0.8858206493882564,0.8805306088855748,0.7563487474313699,0.3630966199426205,0.21331303516000932
0.2866043449061632,0.14190792573398556,0.8384309086103339,0.8798598389766741,0.8183196657175563,0.33879017883908275,0.1994600027203006
0.3008342220086362,0.148585768654595,0.722216760237568,0.9609936356878427,0.7303790390461669,0.38032422904461793,0.231521427009938
0.16660134531306642,0.08591478656039582,0.9210797647150215,0.4283453194712069,0.27779222484713084,0.3288536139320856,0.14215730479168892
0.19102474984078843,0.09740122482161173,0.9811426200694487,0.501270467381093,0.4104515390722144,0.327127528837929,0.14986537744166598
0.10458240248221251,0.055740367289396506,0.6934426155476027,0.2541766192936488,0.5964857245321791,0.13942432851046554,0.015303312264002
0.10160446165159873,0.054093717676269464,0.5333512387631011,0.28243288481762785,0.58418656921883,0.13283941302021204,0.014204161569708818
0.09537492641938099,0.05128517196027543,0.5509591540536124,0.2563838924713744,0.499187739607678,0.1494093174430843,0.02052629095220948
0.1323311041449789,0.06914848625307678,0.4802984583415483,0.41209783156479735,0.15569572570104398,0.29939037208420105,0.1219491309749621
0.15112108331253418,0.07774900309242354,0.5182665771028131,0.46837773247686487,0.42271937368466683,0.2496873834411157,0.1008501902585742
0.22144089736321107,0.11221188968714162,0.9579367866436419,0.6213575521999135,0.08828339833044016,0.4633624093762337,0.23970284281301668
0.24089609307319518,0.12095919870984174,0.7240348425001782,0.7483801316223864,0.16321353647187575,0.46049639735205317,0.2517636121184084
