0.1099586905476887,0.07662063825806893,0.548210808357227,0.46133987416283406,0.3875326317798941,0.632556147421206,0.020400729819369315
0.20603865919361136,0.12174355874298001,0.6302795459311816,0.7872334615789225,0.7771311226781307,0.6585902201222618,0.07289824001128802
0.16630962200377908,0.10345806616008302,0.5312795738370933,0.6722105628923563,0.2651461479345625,0.7476583870547171,0.1089405359552995
0.1779987483481234,0.10915208519132637,0.6242219869870033,0.6922654682384276,0.25825704793439175,0.7697216748757628,0.12397219474422924
0.07525869371641472,0.060543852584555066,0.44818600795742913,0.3634846382666337,0.0027691691408954265,0.691660233029864,0.04168694410499164
0.08683177805067513,0.06627536851442972,0.6058265642528496,0.3672879045402327,0.002913418825369673,0.7139087182452799,0.05522246620488788
0.17258266597556493,0.10577491888057249,0.13173518844668358,0.7921358944750367,0.2838158869291351,0.7363127896212882,0.11474051977662619
0.1368072132198736,0.08861705153219777,0.25995533220924033,0.6271656488010253,0.5865029043972843,0.6020345535481473,0.021263925453834154
0.18590877324799177,0.11218807534344062,0.3646429439895163,0.7818131449270939,0.4814604802789513,0.7062930677330541,0.09777860046170889
0.1944818966583224,0.11589813982868241,0.17306817259088958,0.8592920662064378,0.5181589311266213,0.7006754030741614,0.10276577770785028
0.1335701094073256,0.08729222078032017,0.14776899124335285,0.6458381439876246,0.30179468092791156,0.6762367205085164,0.06437722214033624
0.16761771540139891,0.10379154843986033,0.30760058067989143,0.7319763245433697,0.21614851436313653,0.7554987480246105,0.11926202974902766
0.17832508653907841,0.10873212362455667,0.19714245903602934,0.7982356014995121,0.18535553979855374,0.7755887242733839,0.1376563660514394
0.23975687043302474,0.13861241046719017,0.5832632879831421,0.9295043128393998,0.06285490049655137,0.912892077716225,0.23112667234780795
0.08533203376046078,0.06491294171384204,0.44187506671137533,0.398512954599623,0.2932569604112999,0.6210924486327756,0.006295069368467188
0.05989827765615697,0.05338526765425511,0.5543683825808616,0.2812516054384265,0.038521349219260696,0.6633552119527607,0.01684339865091719
0.06043753484345243,0.05372026584353369,0.6606012651796054,0.2566342355695087,0.10346121566813728,0.6491383088357573,0.0065163727355088685
0.10208753033726807,0.07350287381882306,0.940775477305456,0.3370206548684688,0.39302875204593013,0.6343303540210098,0.0087189324781977
0.11149631892884937,0.07811522903280849,0.966306266788957,0.3660354818376702,0.308631944093147,0.67323872181648,0.03390392661498761
0.07574937424830422,0.061138686729410516,0.8702656795780411,0.2600358392711483,0.22648757384459933,0.6428213618958423,0.004275557162568611
