0.2898676695656514,0.14038248795414926,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4055823055822333,0.2958250379851202
0.2825782953910946,0.13695911203200015,0.5793321176977235,0.906666037769422,0.27084905913615204,0.40360715821405535,0.2918421682942302
0.2756812975850977,0.13378473351325543,0.562145630467637,0.8866979555808187,0.18196799135096303,0.41906947483104423,0.2980991443911128
0.28348848000870297,0.13758777610094255,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4338055729626856,0.3081388085060742
0.21273439984941242,0.10411270351518702,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.38004693390498445,0.2514713554808051
0.22028399912362523,0.10785160727278122,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.394560536587149,0.2603011336859942
0.2714504634815026,0.13142048667297693,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.40792876107172765,0.2958147993799987
0.18516742019893023,0.09003923508781181,0.6321829177746532,0.5317789553868029,0.899143640160956,0.0840772382377325,0.07036845523616853
0.23504578548214874,0.11398316141282784,0.7385267271773318,0.68887303340579,0.7924394051548044,0.18998516155875267,0.14809362134869206
0.2603505056000688,0.12493391283970573,0.17306817259088958,0.9175624298105644,0.9007597900383947,0.17340387314077482,0.16281394186105008
0.13332693849805838,0.06528000935496014,0.12031003817131262,0.4724321876060062,0.4495604394046269,0.12244019640657826,0.08275962915493955
0.1961079576072648,0.09570342900046941,0.41502650288888654,0.6312639938846578,0.29163586694953597,0.2685929351626763,0.1839627550336335
0.21722877052524017,0.10544895503495574,0.19714245903602934,0.7619636562645582,0.23089521953909456,0.3082213952600136,0.22024648245823064
0.29242891856149583,0.14202614442295997,0.6698024024104878,0.9226528939778852,0.08093919309600889,0.47629778585614396,0.33466576877776294
0.06865205761448565,0.035228325325660476,0.46491688649983054,0.15319390087022067,0.41481456466444533,0.053451264345802885,0.00886254022663896
0.04014777710954841,0.022308957316609226,0.5909911091716343,0.02177601767708373,0.1293256543266669,0.10081625658864261,0.02068433074363301
0.04018479424547042,0.022331953159406143,0.5982834311789997,0.020086166251921632,0.13378343054129932,0.09984034185357607,0.01997543537610341
0.0904533697242787,0.04620815075278084,0.9364337325771164,0.117106843879628,0.4832708046943409,0.08196819599938406,0.022633767972763067
0.09809672829758417,0.049955060827845094,0.9571740198928056,0.14067743687461293,0.4147098991806689,0.11357594270005139,0.043093143691580106
0.056772589589229504,0.030329859423830437,0.8461492992347716,0.018139861381093397,0.3197494660416413,0.07841290396386323,0.008842192739106441
0.07871503633358432,0.040294394661358396,0.667206321481712,0.14045649741576646,0.4299964705888134,0.07082815088002725,0.017959181375119808
0.0791564653377354,0.04041429869827471,0.6155956478057879,0.15456550082080553,0.4358036010093275,0.06784903220147054,0.017703652173267023
0.052685126231222366,0.027876340014097216,0.5364510041638066,0.07840236554380292,0.34089845956494425,0.05495618021905244,0.0013768317313089644
0.1538925995477567,0.0762033695235305,0.5190028053807575,0.4548436696368873,0.04285099492604722,0.28496130799146746,0.1731873455567852
0.15786461020311154,0.07802647760818303,0.4722630849415118,0.48082190185938284,0.03184261936371936,0.2920792984652615,0.1799608937141217
0.21492128001136312,0.10394628549042087,0.12455679016116483,0.7688078458655327,0.44860729437281177,0.23881048106516012,0.1819654376821806
0.21689682376578265,0.10485348444392605,0.18638186364058826,0.7599229685904951,0.5417989544850503,0.21675490868806735,0.16888722784217772
0.27700844200088093,0.13321509788290553,0.16334116776853416,0.983957143295232,0.6024151728088658,0.2836479685931821,0.23199851507143518
0.19502927452114177,0.09557183478192438,0.6556935734973586,0.5687426899251148,0.2916157011064805,0.2759921325794255,0.18190598101131988
0.18421662862141963,0.0903939202226386,0.5819406777110987,0.547788956641503,0.2464073500231227,0.2710668491052386,0.17642285611123923
0.23535623082416757,0.11494967661693048,0.8992486858982512,0.6555136494480935,0.37466352705173617,0.31812493475347725,0.21648672727335985
0.27303365583122813,0.13313686489048904,0.9959481772811628,0.7708053846424991,0.23909516455014468,0.4147500588892903,0.2841628128321504
0.3249259857544357,0.1577541885584208,0.9236803184250064,0.9787293554127616,0.13179051638654773,0.5170700771761414,0.36498853992794206
0.3261343084983972,0.15831962353326007,0.9133431912062376,0.9857257957730111,0.12496626127681838,0.5203921115961255,0.367606996916209
0.2548360189329373,0.12385175096701018,0.5487858644875666,0.8136799907544578,0.20832452365309445,0.3812753707110019,0.2685101905270007
0.2525174962108535,0.12277216533953383,0.5480500741758206,0.8055727638397401,0.1935193997020286,0.3822678959638917,0.2681257095021165
0.25383093590468614,0.12344854833477556,0.552547097362076,0.8096502748098654,0.1588274524467358,0.3944099661932881,0.275395974339809
0.25536664417371946,0.12416194432561191,0.5530425242092367,0.8150043585817666,0.16988595872514156,0.39338799280662173,0.2754452634471217
0.21638496539382515,0.10456851949786208,0.14787058685824128,0.7675824238829491,0.5283180975505627,0.2185275487367992,0.17059680438089556
0.2257442265248769,0.10890205427806153,0.21756295025671504,0.7830036749822785,0.6837836701161928,0.1891087773158631,0.15624530774458262
0.20188873661607695,0.09783542450010198,0.2890357411085218,0.679662415836803,0.5929330953683644,0.18433741102565712,0.14195972364714265
0.18646792074524077,0.09120152478399042,0.25326056781866946,0.6381340787305615,0.05511098097401823,0.31781815007990194,0.21155461574941162
0.12852972712154176,0.06332275733455554,0.24493099361054912,0.42558411699035376,0.36164046639623815,0.14586541201589398,0.09096611294509596
0.12750595381694335,0.06285776152339259,0.2542306709745482,0.4196327986627279,0.35766083602521814,0.14591531732551163,0.09034684256748812
0.14510123735803265,0.07125241815078122,0.3504025151955261,0.4595872151529429,0.4265806373508538,0.15439994654143172,0.1001059810909547
0.17655908478816784,0.08628367069889173,0.49934938686325403,0.5371017795041937,0.5062064230313048,0.18141917182308556,0.12477509264260993
0.12110254652704273,0.0607418836099355,0.6687828092654445,0.2975370555921515,0.16253285995692734,0.20905131740085753,0.11328183778047528
0.15390548143714286,0.07627952980318964,0.5958610214590155,0.43576091115243193,0.08058181561993463,0.27683560492298676,0.16677527383802082
0.1769075771911888,0.08588262891763374,0.289982459319449,0.5874083056051207,0.680435900576933,0.12337965305255151,0.09727653383976342
0.29169114593310447,0.1415503944010464,0.9814930949409381,0.8390242421573971,0.5367960830860786,0.3539753225068505,0.2580352597348242
0.2814130510916129,0.13651185924553103,0.8484703512223256,0.8342805826822695,0.5066717012510481,0.3432159443871976,0.25091209856814284
0.28462128366017775,0.13774702860267077,0.8845765980290512,0.8343845478909548,0.7589281385105774,0.2756073377825101,0.2133232461699961
0.29310243440075023,0.1418314139805626,0.8942223314017571,0.8633659468331024,0.7213423632019861,0.2989680057592812,0.2297542921657364
0.2887228234304198,0.1395365352766754,0.828555074029212,0.8624364709692871,0.8072145408908712,0.26528693265030534,0.21055835161667208
0.30529434007551776,0.14731327040343187,0.6932169625130918,0.9569214797291635,0.704802584120562,0.3136557414153329,0.24789573847217342
0.15704792435046866,0.07809961206468904,0.9128407116260382,0.3686661605782411,0.20496696514928017,0.25681173722326384,0.1492022504132388
0.18574811248379786,0.09159744111241991,0.9834211766279739,0.454361234837399,0.36085625861681325,0.25478339728072225,0.15826008405590766
0.09436706846026632,0.04755638053805385,0.6792840542321095,0.19315021385067627,0.5575191051367059,0.05635618033657247,0.016010106149939696
0.09165249820395219,0.046055361439079824,0.5333512387631011,0.21890748113999936,0.546307693261701,0.050353638060908756,0.01500816489198652
0.08692149347737252,0.043922418520888386,0.5467235253558149,0.19912463999393687,0.48175554777187757,0.06293760993382715,0.01980949001106941
0.12258712031697136,0.06116192598337767,0.47853037983613306,0.3494008749083308,0.15025865755396203,0.2076811591059706,0.11769053150087358
0.14175969629940693,0.06993756437659715,0.5172715958518184,0.4068267329626987,0.42271937368466683,0.15696613074877475,0.09616197947712582
0.21235495941445443,0.10453544521150454,0.9586640333234886,0.5604057884598912,0.08697338240183143,0.37147814106401034,0.23555853041565586
0.2353328241661297,0.11486659205067845,0.6824104649811118,0.7104278028301027,0.1754708000430574,0.36809319250579564,0.2498030916131682
0.29000497966050304,0.1404280175730518,0.6712981414869557,0.909750958569933,0.4145924583479648,0.37568432248513256,0.27699739368253723
0.3061433284974642,0.14803625524660477,0.6851479841422239,0.9647118126306139,0.4586769507943893,0.38628251274118414,0.2893175043109363
0.20707793555933274,0.10117559744086262,0.3844893562577978,0.6813269602697426,0.053318752982087866,0.3524916537543949,0.2364617200860912
0.1650351628036446,0.08163390360542247,0.7652072287022491,0.43357868518459153,0.21765415947737876,0.2589880797155922,0.15727905921980134
0.1654247975112395,0.08178491795712703,0.7382484041754506,0.44163493802561327,0.21107423658939578,0.2604591923468884,0.15891531590045366
0.1703448029848737,0.08413745803926763,0.7425458555387459,0.4586420841039456,0.20020017836738294,0.27077791612183255,0.16665863701423583
0.09652131046582918,0.04856074750977983,0.4723163169588289,0.2539274884731922,0.32869314997122867,0.1184196470872419,0.056799549670584704
0.10383238722192531,0.05277360072247736,0.798544371373363,0.20307757115290376,0.15552315093313246,0.19136790815611704,0.09305933690233657
0.07543060757972761,0.039197618120156874,0.899911551922491,0.07259094092975088,0.3617608428791162,0.09467560741141887,0.024436947908678452
0.16720162273234815,0.08178889224242682,0.13345193972810399,0.596295199133,0.12569227691958793,0.26543267364452205,0.17696153345220483
0.25683328163782804,0.12535008831325967,0.964095373320522,0.7190119964495539,0.2841471377090511,0.37742213056080265,0.2572047015834914
0.2539003961642076,0.12392075149828181,0.9824863832474767,0.7032814972144659,0.3349059629166823,0.35914611546423747,0.24526186577142212
0.17549121519802083,0.08578843773611942,0.4963374435461384,0.5340694283467406,0.4947972916829179,0.183114720045063,0.1253591524482953
0.16510712618209542,0.0807270406097798,0.499600266560932,0.4942250083259514,0.6030745389000396,0.13692985289482684,0.0949837575865694
0.17855237987229408,0.08721137751921867,0.5446744442850405,0.5326106832555171,0.571268376884698,0.16697371098190894,0.11638330111663134
0.1290553321577984,0.06382904260106778,0.43507681775341434,0.3808608947778521,0.39303069137542734,0.14451751138590987,0.08586316103281995
0.10130113682277915,0.05145159105461742,0.6066591778123631,0.24203834624372786,0.02282007464966962,0.21932357487340562,0.11234850593336212
0.10903035747330665,0.054937951785424516,0.5335119664855167,0.2875236763129081,0.06733552689545419,0.21462130503068347,0.11465979361942918
0.18237646874362243,0.08926814909199063,0.8979459880078375,0.4579899342425804,0.801556344492801,0.11840485348898225,0.0821560865627623
0.13408880207419763,0.06614624482277523,0.7980657088631892,0.30559674634084105,0.8653190446787875,0.027509771541848166,0.01338464436943676
0.14555848102288824,0.07165290208161079,0.8651108899222233,0.3308078043754985,0.8898427180412389,0.03914724285645908,0.02307877435396361
0.15283486342875352,0.07486501008688701,0.6909244645132055,0.40005622439282895,0.8608471076410763,0.051474894079887,0.03721153275871649
0.15324959379619787,0.0750400438880147,0.6792861522125522,0.4043756975055379,0.8631428676915459,0.05096355182650038,0.037374827074984275
0.15811667418277242,0.07742448022633791,0.7027763404631238,0.4167363096886044,0.8325535716966506,0.06766382469069387,0.04822744376197691
0.303524844078684,0.14682003990709216,0.6757809457425317,0.9577689538870885,0.4297771762039062,0.3906358188995359,0.29090735238745347
0.17272429117016314,0.08494809079257933,0.39265733889763377,0.5544187890900438,0.026818089897671135,0.31170464969827427,0.19907413824109713
0.18607986501749388,0.09064924994106258,0.13619777678587747,0.66371236520476,0.1908100314054158,0.27338308415933177,0.18919317965204405
0.07681479838835503,0.039255800858962964,0.6068273329932652,0.14787658429524186,0.4618013321912229,0.05662101719578766,0.010624243485384488
0.1039716631727018,0.0524344437886397,0.8219178521315753,0.1942744806060077,0.48175104010523895,0.09737157222627893,0.039652509615082224
0.16802219410348201,0.08268564798205504,0.6425410975876762,0.4729356738576542,0.3431800280626552,0.22210517001744406,0.14070120296401267
0.12703983833142335,0.06271312563358167,0.09371713027799555,0.45970773914789403,0.11463007669910108,0.21011771877855578,0.1301397444019279
0.1257920829602967,0.062042927024723374,0.17802442144505315,0.43289928104340347,0.2710666920319752,0.16588683426473777,0.1027055645292014
0.08758265904468604,0.04357581592379987,0.04884799055076677,0.32376607901533244,0.38941177050627573,0.07232006171711325,0.03730956353707929
