0.13046237387538603,0.08166009191687154,0.48148711180625614,0.514845438431074,0.5431873242588212,0.5113211721982115,0.028594799340160466
0.1949802092373903,0.11196019708891715,0.5365963856100068,0.7336834450912312,0.8048032640567411,0.5288030889806692,0.06384695197105213
0.15310386775507612,0.0926863967218222,0.43224559003591656,0.6124437039752041,0.2651461479345625,0.6226852778654739,0.10183728849862163
0.17724824149189494,0.10444762844308053,0.6242219869870033,0.6538679401129506,0.25091642706282935,0.6682579110393873,0.13288580119263127
0.0775104587057827,0.05725982654118519,0.4533301347105931,0.3346947498561107,0.002894419960198731,0.5924775821432597,0.05300509172467882
0.08870589014322812,0.0628043116388684,0.6058265642528496,0.3383739079417713,0.0030339624888592862,0.6140000547721716,0.06609892265709635
0.17444884081408127,0.10230020585668226,0.13177907118396381,0.763182573194293,0.28391042976274633,0.6364020523876595,0.12561146713239968
0.1349511475088256,0.08335715608100741,0.2733398209101455,0.5810480740833571,0.618090378932994,0.4881528989190454,0.022409143489015848
0.19062635164610892,0.11008383363797725,0.39204285505353775,0.7563995478696898,0.498985030701405,0.6063693885167386,0.10916748982509629
0.20042564287211273,0.11432452872867535,0.17306817259088958,0.8449598633059553,0.5409322639543594,0.5999482594407026,0.11486795625857253
0.13789869489187306,0.08496008396376456,0.1470981482745502,0.6258459135583153,0.318830814833986,0.5748615512278735,0.07546147476566231
0.1749574838943614,0.10291861833250265,0.32106530326019234,0.7196021870193412,0.2256100692653119,0.6611335421026407,0.13520031528698168
0.1869700717040934,0.10846144415535071,0.19714245903602934,0.7939383963848747,0.19106346523678458,0.6836724641854447,0.15583690079366003
0.25053851194346605,0.13938099602397938,0.5966929406316048,0.9297727593673146,0.06430213624464937,0.8257513599092723,0.25255819396356394
0.08174669215411129,0.05882486453352943,0.4421506035343399,0.3493803847925272,0.31613975391159926,0.5068040230162503,0.006809283161684998
0.05433314394572808,0.04639986339460839,0.5634005252943117,0.22299128068113874,0.0415752370086769,0.5523565672389988,0.018178706227490512
0.05491515225605048,0.046761419503078515,0.6780553170311856,0.19642229990621873,0.11166339315181437,0.5370125793310343,0.007032976424932735
0.09416113632713988,0.0654021878459729,0.9420580506654266,0.2721688658766124,0.384517274297489,0.5230593303115649,0.009108405810994105
0.10325921831923457,0.06986222916851388,0.9667457364161343,0.30022553567876265,0.3029075036929566,0.5606828263584955,0.033461715421113536
0.06797852344108093,0.053107113047548726,0.871957813040095,0.19560845357557202,0.22183454798733643,0.530662202107969,0.004219790783092653
0.08538930923995591,0.061013723947747234,0.7299710103753961,0.29266366234286867,0.3093128043323013,0.5246438891632652,0.011453894532859941
0.08636756816979574,0.06127944548786852,0.6155956478057879,0.32393088412106386,0.322182092795884,0.518041809501655,0.010887611571847778
0.07079049662810223,0.05390147799538994,0.5690229462438313,0.2791126525130661,0.26633511913107355,0.5104550048863502,0.001280086654070175
0.14984623902052463,0.09165095508726187,0.5553937125222227,0.5731605699941612,0.03352263193940027,0.6901178848521682,0.13548566729153852
0.151769533841543,0.09253372571443573,0.5327617837444244,0.5857395391430428,0.028192245506950323,0.6935645005342913,0.13876549990562295
0.21238648930702408,0.12007090664966463,0.16335892415587583,0.8916955509672853,0.4709626670810167,0.6369717561120816,0.1408951256417337
0.21341329690618852,0.12054243190813041,0.19549309234402829,0.8870775517540345,0.5193999161006476,0.6255081632303465,0.1340976020651791
0.24069256236863326,0.13341322136049985,0.18503698955413156,0.988746545267535,0.5469081742300117,0.6558649160898358,0.16273814791224264
0.16049179657600904,0.0965865662425632,0.6667086287428512,0.5825394788603364,0.2428509801308548,0.6483751607048743,0.11373228806245511
0.15483343487676512,0.0938769137027558,0.6281130283139104,0.5715741884986861,0.21919301476063785,0.6457977124441323,0.11086291601286415
0.19992519471776307,0.11552867129084986,0.9078957384741327,0.666559205349659,0.33228143319945,0.6872906417049992,0.14618877657745716
0.23465341884098662,0.13229225718922383,0.9970260760361653,0.7728264786210238,0.2073246858609199,0.7763524331170711,0.20856751574627513
0.28615423807083185,0.15672385118434615,0.9253034545892841,0.9791817308912039,0.10082961624709516,0.8779004802597549,0.2887834391099234
0.28733686269468367,0.15727726071650444,0.9151861732173175,0.986029373783545,0.09415049663890712,0.8811518629933748,0.29134620781248793
0.21581459365628136,0.12270110931246075,0.5494836106396466,0.8134430967709949,0.17777062419857287,0.741598094873926,0.1919380945097393
0.2166168649376068,0.12307467500427229,0.5497382138965259,0.8162484155470047,0.18289359567056626,0.741254654415569,0.19207113529538317
0.21752801090341353,0.12354388850554576,0.5528578428779978,0.819077024799799,0.1588274524467358,0.7496777273271041,0.19711458914279997
0.21823153790384056,0.12387070405487252,0.5530848040598461,0.8215297969649523,0.16389349129547334,0.7492095486464683,0.19713716909403203
0.179117257384446,0.10421062939837629,0.14653461658286715,0.7739465497924715,0.5235448881566865,0.573754291839504,0.0919320530419791
0.18872128886375353,0.10865749799867919,0.21804962642970355,0.7897711089039685,0.6830763118408856,0.5435661388589416,0.07720522540672581
0.18010786671097212,0.10466170690612467,0.24385606856933734,0.7524580252396667,0.6502731979196242,0.5418433575511499,0.07204717721736877
0.16304295488388543,0.09732053153165723,0.2042667120201385,0.7065021291976296,0.05511098097401823,0.6895551946973865,0.14906195433995126
0.123419661856204,0.07825454927004077,0.1985702078835448,0.5611415494088625,0.2647431227938652,0.5719586094211169,0.06659280431055949
0.12014432097284442,0.07676689591548258,0.22832251079625698,0.5421015957972505,0.25201115762509735,0.5721182706470478,0.06461158290488103
0.14247967608121642,0.08742302636928971,0.3504025151955261,0.5928195099685555,0.33949757027720145,0.5828886118045459,0.07699977909191015
0.1739375235113516,0.10245427891740021,0.49934938686325403,0.6703340743198063,0.4191233559576526,0.6099078370861998,0.1016688906435654
