0.23414912877630098,0.12377869110898758,0.4567845529917118,0.8416442926215746,0.600814065498843,0.4788646849542477,0.1587321852504513
0.22398392174754644,0.11900471131969866,0.4481017263860728,0.8071649330618687,0.5595947627254862,0.47611029460069604,0.15317797798835672
0.2011352825401511,0.10848850825241056,0.3911656714519517,0.7410139035234347,0.2651461479345625,0.5273344509118529,0.1739063286980902
0.23044617113567956,0.12276645790998653,0.6242219869870033,0.7913022723096084,0.24787149141361892,0.5826589082171373,0.21159873300523435
0.1316869391236234,0.07604162659744274,0.45500679474507144,0.4752605650641119,0.002282886380429667,0.5076220778972571,0.13250175190880226
0.14275927959745577,0.0815251514706607,0.6058265642528496,0.4788992717284424,0.002420894673950308,0.5289079163321201,0.14545161945080798
0.2250917100616317,0.11945005303827144,0.1506348318195223,0.8868107048997291,0.27212519141110153,0.5504188498433314,0.20259698698741524
0.1582790343456916,0.08740676808105427,0.39009318176580193,0.5787194669700217,0.8374102677350435,0.2996466708375469,0.02802417511641403
0.21241488053932034,0.11339448250277688,0.5055142080319718,0.7492226660479413,0.7215980509211668,0.4145946049776894,0.11238374893463413
0.22729210507313485,0.11983268008142858,0.17306817259088958,0.8836744000707555,0.7852820861522525,0.40484608574077835,0.12103816251642983
0.1381144467975332,0.07795229881724844,0.13602900741968232,0.5711680397701115,0.4685148718236078,0.36906673036634974,0.06483555141938491
0.19500923843321633,0.10552327721384427,0.40311342385045423,0.7151080817057784,0.3253970032149865,0.5015164697381855,0.15655006707151684
0.21497524483485175,0.11473595458320146,0.19714245903602934,0.8386615787185643,0.26797742567570465,0.53897819486511,0.1908499369130866
0.2633826535196877,0.13828121348873068,0.5014004112523968,0.9420995346850015,0.17144859100792184,0.6471713665851495,0.2645032647180599
0.08649783028004968,0.0538626848103881,0.3394482857607425,0.333879286130221,0.4353609804928026,0.31293157120003245,0.006971515236528336
0.048244407390712965,0.03652458543869537,0.5086428933732223,0.15751335890964926,0.052228067684308765,0.37649651815954843,0.022836639489617058
0.04897554379813752,0.036978783135774324,0.6526757036230837,0.1241366032720082,0.14027492505154904,0.357220937389266,0.008835037276320856
0.09093143569293348,0.05690668352970379,0.9349076418572004,0.2051134167849341,0.43196917635856336,0.3423042262582212,0.011053773613754644
0.10100038302182222,0.06184266027736916,0.9622297749960337,0.23616404159875082,0.3416507463363098,0.3839425628168896,0.0380058490029935
0.06092853537788061,0.042812183049676794,0.8545695592001639,0.11733985773641249,0.24956800419362848,0.34984510852077194,0.004792842486050469
0.07678282304337704,0.050011954795705436,0.725276163706454,0.20571847642753208,0.32922583564306984,0.3443648237255572,0.011380228212102411
0.07772092668474442,0.05026676907521152,0.6155956478057879,0.23570225036596112,0.3415668692909518,0.3380337443126985,0.010837189869629215
0.06222444555428296,0.04292697264927032,0.5692638973854511,0.19111589287540023,0.2860088286622172,0.3304861912153859,0.0012793709817670153
0.14712690288577668,0.08346828275637855,0.5546266882531169,0.5069106727590464,0.035978259574492,0.5234363747027937,0.14541037575003246
0.14974224025436925,0.08466869310632232,0.5238513082078667,0.5240158236251127,0.028729886275985578,0.5281231563080501,0.14987036217780322
0.21325687800211734,0.11352223842651332,0.1367898230247343,0.8445975009551233,0.49266613506546997,0.46882509962530483,0.15210179076290237
0.21463510298319144,0.11415513975189677,0.17992167496952707,0.838399025326912,0.5576806778753269,0.45343817602313496,0.14297786451783814
0.2545643359608498,0.13299438420873747,0.16461685802308446,0.9872140634075157,0.5979450922221532,0.4978719918471155,0.18489963214420954
0.17245336468826467,0.095290599331257,0.6577608540606045,0.5713320399524477,0.28664592589680127,0.49020384699618674,0.13472656072094014
0.1620981166451869,0.09033172154088694,0.5871278622059823,0.5512646940324384,0.24334998395730384,0.48548691346015116,0.12947538363458327
0.2124017155174921,0.11448605333970033,0.8992486858982512,0.6572283601966983,0.36950949643384123,0.531775718264745,0.16888431169430795
0.25034099306573304,0.13279963988664048,0.9966202244697571,0.7733213559292669,0.232998953827902,0.6290723727477644,0.23703073605617198
0.3017034746787042,0.15716560757639012,0.925090258919914,0.9791223122823061,0.12678994323914775,0.7303476491840785,0.3170311894556638
0.3028894746989269,0.15772059662624896,0.9149441012383077,0.9859894994226711,0.12009176037485006,0.7336083118745486,0.3196012727025085
0.23139662491364094,0.12315866742968862,0.549391963086461,0.8134742123190837,0.20367749246955966,0.594111946403014,0.22023404893649276
0.22956987790938063,0.1223080698521663,0.5488122393102206,0.8070865878467175,0.1920126441729662,0.5948939497515685,0.21993111916413716
0.23082627172722914,0.12295507589112636,0.5531139458571317,0.8109870026119559,0.1588274524467358,0.6065086603802547,0.22688561874191712
0.23224397539878053,0.12361365417443232,0.5535713038556316,0.8159296758880435,0.16903621752855602,0.6055652159437559,0.22693112044937927
0.1932031783896338,0.10399051465462554,0.14778489713777732,0.7684358227676785,0.5280119418027767,0.43043958473619937,0.12192365193476987
0.2025781391983704,0.10833131871584328,0.2175941658802873,0.7838829422201148,0.6837382998456141,0.40097146484397633,0.10754808140327116
0.17858887379729407,0.09720263010563812,0.28946775788172957,0.6799621716972793,0.5923782582871293,0.3961733419507099,0.09318238740021215
0.16318396660748652,0.090575574164554,0.25372949157691477,0.638476676751544,0.05511098097401823,0.5295163773634053,0.1627054828511917
0.11956212618517496,0.06958556621317494,0.2474581300765486,0.4784471706019558,0.2858979534617475,0.40005264315165157,0.07191403601630696
0.11864460422937129,0.06916882955459787,0.25579264917861366,0.47311350424530507,0.28233134528297077,0.4000973690856838,0.07135903603195307
0.1359541133880709,0.07742714408738689,0.3504025151955261,0.5124189997522594,0.350131783364913,0.40844419491421746,0.08095967118275806
0.16741196081820608,0.0924583966354974,0.49934938686325403,0.5899335641035102,0.4297575690453641,0.4354634201958713,0.1056287827344133
0.12429151485980185,0.07259828123008877,0.6310930002103325,0.40365908583823684,0.16253285995692734,0.45694890193457405,0.09669215793401074
0.1595336431518266,0.08929129123054916,0.552748821306795,0.5521611288421333,0.07448801805162443,0.5297735611787942,0.1541633123135775
0.18276941259200255,0.09899194630651685,0.2437629000862315,0.7053490788177917,0.680435900576933,0.37475868101262544,0.08395854852816464
0.30522494714497045,0.15838046379518111,0.9814930949409381,0.9737826564654181,0.5271954078241567,0.6207670276612348,0.2554621524786229
0.2949468523034789,0.15334192863966575,0.8484703512223256,0.9690389969902904,0.4970710259891262,0.6100076495415819,0.24833899131194154
0.2982771875996892,0.15462410754003145,0.8859507724774183,0.9691469190304366,0.7589281385105774,0.5398259142430375,0.20931953769995287
0.2826511795679198,0.1470988741522482,0.8681790912793509,0.9157504417722879,0.8281776595741166,0.4967852943320794,0.17904632778380905
0.28200421722073105,0.1467598714136857,0.8584786308386863,0.9156131382787625,0.8408628195146173,0.4918098784191049,0.17621067620693354
0.2914245105348404,0.15118065724090535,0.7815439280976049,0.9693243655228616,0.7826454159836264,0.51930575435967,0.19743559745548078
0.18586023319344497,0.10189454270687913,0.9379350438539278,0.5504356702739128,0.42671919916328394,0.4788279040563179,0.12715729295626
0.20153525837481837,0.10926657836163328,0.9764835913783809,0.5972392814799327,0.5118604041358186,0.477720096695334,0.13210436054264435
0.12553722087105007,0.0726393521244882,0.7235446511297114,0.3800002995721029,0.6754171958657083,0.31269594714407045,0.013800621826066561
0.12199933682147567,0.07068308242912313,0.5333512387631011,0.4135696002345409,0.660805426229786,0.3048728677728253,0.012494797455937293
0.11268595580236382,0.0664842047620753,0.5596757104836658,0.37462541229096963,0.5337290943947698,0.3296454756139943,0.021946610086650893
0.15219932062433938,0.08558357320385455,0.48412563955975985,0.541113995849316,0.16646910988812386,0.49000448710111155,0.13038741554159466
0.17023119590870708,0.09383709204202272,0.520561889764196,0.5951232177443188,0.42271937368466683,0.44230682418831835,0.1101397364868406
0.23995614942739213,0.1280084447166008,0.9565127712851877,0.7468089262958151,0.0911125122139475,0.6541742964301127,0.24781778464446988
0.2521647569284811,0.13349759343249248,0.809733624348941,0.8265186778224495,0.13813299251174832,0.6523758043245481,0.25538621010806706
0.28335579515340537,0.1480806548344516,0.8033939272263423,0.9402346290882344,0.2745544069804579,0.6567066236093344,0.2709008447090958
0.2940430488777769,0.15311903684205566,0.8125656698869346,0.9766312021322743,0.3037483574176945,0.6637250335736907,0.27905955719748077
0.22843925010441157,0.1220866341644085,0.6134613455794107,0.7889660419959489,0.03530912902821865,0.6413478073032319,0.24405701867769003
0.2021848726064583,0.10988346645502714,0.8512075761017996,0.6342551056752156,0.13793137574536077,0.5829577923418515,0.19460995956585433
0.20273518563062126,0.1100967563980395,0.8131314192193725,0.6456336116910961,0.12863801149247708,0.5850355652538446,0.1969209789506389
0.17641935304987205,0.09751362996192507,0.7901454670275642,0.5546668005214436,0.1868005272005005,0.529843389398835,0.1555039636360693
