0.1084798716394713,0.08467395876433607,0.5855584908391916,0.5181585244006633,0.30040703274942143,0.8589932483478588,0.015814210748683943
0.20064492543221402,0.12795828173391863,0.6642832210801084,0.8307731144990783,0.6741307795122297,0.8839665257620037,0.06617263528828826
0.16931582068884884,0.1135389010256386,0.5862148681898527,0.7400695713042494,0.27039507295260795,0.9542029605840531,0.09459448853949887
0.15681930030699145,0.10745158339534842,0.48685271518952855,0.7186294288991962,0.2777600184608274,0.9306157122453537,0.07852455953921283
0.05981015028252866,0.06155474845324461,0.3206361333451908,0.408188199582802,0.03652341359279027,0.85690858652598,8.292317269312637E-4
0.08974632711123673,0.07638050012130673,0.7284060443157048,0.41802613460554006,0.03689654524353983,0.91445889622241,0.035841659818536875
0.1794450955596782,0.11769856816526215,0.23248800112192647,0.8624336783306537,0.3307314669892526,0.9378944274371908,0.09809986186198996
0.14758331943420766,0.1024176957755349,0.3466814270790114,0.7155104494081899,0.600305860708765,0.8183056377298439,0.014849194382724556
0.18325278029749947,0.11954068964500421,0.4227309592961073,0.8278529657664484,0.5239985777236916,0.8940434552096527,0.07043270749509768
0.1944253885995456,0.12437569496161849,0.17306817259088958,0.9288245251022298,0.5718244863206492,0.8867224400087721,0.07693206312514407
0.13738403613891306,0.09758744289188054,0.1493765426890484,0.7289338149312108,0.36920837517931804,0.8638366313859481,0.040982779293461516
0.148265441131673,0.10286052630347062,0.20045773340766324,0.7564630464469215,0.34183638830215196,0.8891682867775207,0.05852362547347913
0.1571502368773718,0.10696013215609901,0.10880144946643473,0.8114438754892028,0.31628489803522275,0.9058386097924915,0.07378693509665145
0.18420876107473258,0.12012133981289233,0.27887399385497585,0.8692630918134212,0.26232770677950806,0.9663158721478503,0.11495729324580238
0.10758528529562357,0.08355267909331346,0.2087191069759969,0.6057924976157307,0.3766500336650971,0.8215289175801913,0.003398950323322908
0.0739414588514478,0.06830384743135763,0.35752550347212475,0.45067893658250163,0.039685227643159376,0.8774341904135755,0.017352302639802523
0.07449700907670652,0.06864896720704086,0.46696809088316565,0.42531778109277174,0.10658717774026182,0.8627877398604645,0.006713257470406686
0.14099256549081526,0.1002325366418653,0.9142752251890811,0.5536572830794142,0.5688910561107424,0.8391463640790958,0.01022971488868317
0.15505345883147525,0.10712543619868127,0.9524295214979134,0.5970182730028873,0.44276488127266944,0.8972926816741998,0.047867239942589616
0.10458415485764828,0.08315711438568377,0.816834671837642,0.447362736575509,0.3267893978051599,0.8543479489806823,0.006036443002990024
0.11681941028607838,0.08871340604618937,0.7170548676325416,0.5155673129596613,0.3882638667451827,0.8501186398054792,0.011120136995703777
0.11768719671822804,0.08894912027297891,0.6155956478057879,0.5433036003601501,0.3996798564994962,0.8442621175907987,0.010617803047774113
0.10254136765650385,0.08177540766820969,0.5703122853385829,0.4997261363312663,0.3453789749456151,0.8368853494016982,0.0012762570632523392
0.1652624192770938,0.11172499551189458,0.5594991572098408,0.7330171542020507,0.16067077304696936,0.9794258458618269,0.10775195251811828
0.16676755472449606,0.11241583570361378,0.5417878225385862,0.7428612260265337,0.1564993098473834,0.9821231044308429,0.11031868970009154
0.2002105357228336,0.12760837402383796,0.3379845678372437,0.9116602198260826,0.4007801827750861,0.9509003209402813,0.11149362553247397
0.20231240981839285,0.12857358574118172,0.40376317694764086,0.9022071802035245,0.4999311815185348,0.9274343581447545,0.09757910178806448
0.22627436684079244,0.13987921653709212,0.3945785936597137,0.991512665955515,0.5240942844424147,0.9540995632016906,0.12273680002705133
0.16670477291695956,0.11252600027702644,0.7523430572222022,0.6897999608993546,0.2982540022069481,0.9485365030181429,0.08633740729944993
0.14813683918803394,0.10363426597975067,0.625691459271434,0.6538173221824347,0.22062030600578394,0.9400785975255358,0.07692155287155862
0.19352221730021432,0.12542701056088945,0.9072959948816643,0.74942084087353,0.3344451078997959,0.9818417110107227,0.11247744034447328
0.19991407391375143,0.12851240983183765,0.9237007593634651,0.7689797210239233,0.31144636172009255,0.9982338593230239,0.12395847534026176
0.19589220958194323,0.12660446821211951,0.9293018091582969,0.7528647768114288,0.31976290363919785,0.9903036462725243,0.11769415632856813
0.19711116419210278,0.12717487837179764,0.9188737269740508,0.759922777891399,0.3128786028441657,0.9936549108180153,0.12033565276096023
0.1627771602531608,0.11057672321731725,0.7433195479353342,0.6770733661707694,0.3530201395656428,0.9266626343043228,0.07261515116632003
0.15957409814448065,0.10908526497819448,0.7423030463306531,0.6658731518749759,0.33256671416235334,0.9280338177735028,0.07208398682163496
0.16405408292592022,0.1113923260022643,0.757641851401647,0.6797810512464425,0.21423665571201006,0.969448958566254,0.09688198552902609
