0.28480620582343735,0.14023415005136147,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.45131263599910426,0.2852304834016621
0.2775168316488805,0.13681077412921236,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4493374886309263,0.2812476137107721
0.27061983384288363,0.13363639561046764,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4647998052479152,0.2875045898076547
0.2784270162664889,0.13743943819815477,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.47953590337955654,0.2975442539226161
0.20767293610719836,0.10396436561239923,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.42577726432185536,0.24087680089734698
0.21522253538141117,0.10770326936999343,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4402908670040199,0.24970657910253607
0.26638899973928853,0.13127214877018914,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.45365909148859856,0.28522024479654057
0.18010595645671618,0.08989089718502402,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1298075686546034,0.05977390065271038
0.23063416461673414,0.11414677819974511,0.739912233030213,0.6909197417734028,0.7910492034781987,0.2370953188640148,0.13851171313524777
0.25600088722368636,0.12512436153158282,0.17306817259088958,0.9201694807437651,0.899634998666444,0.22047340240713814,0.15326810187941647
0.13428361056238436,0.06796244394389395,0.12251395977993339,0.4936341371313981,0.46728407794016785,0.1716386854939238,0.0765579830417459
0.19984661919667618,0.09973400409384231,0.4302900742029112,0.6595041920333953,0.3023614587416905,0.3242678305596223,0.18224568148863413
0.22244702203084296,0.11016223974299195,0.19714245903602934,0.7993598420761729,0.2373657076209682,0.36667240870610496,0.22107121624932963
0.2845836316148192,0.14038535227710316,0.5876933706284289,0.9321346395848947,0.11345958092868919,0.5055510856166944,0.31561393602544313
0.07351030024698604,0.03965031039525227,0.3944389465147573,0.20635686104758588,0.4283812696162011,0.1067090267247236,0.008306144997998921
0.03617186236442869,0.02272692165003191,0.5595865821832836,0.03420943682425953,0.05441252681773775,0.1687535614170044,0.023791790769795602
0.03658045424179758,0.02298074773208934,0.6400785885244953,0.015557006022044684,0.10361706701405383,0.15798150075318348,0.01596706630469167
0.08178932961060915,0.04445372624796244,0.944192932052655,0.10281222822180068,0.4179273690380062,0.14190824610454103,0.01835782884185368
0.0887795451075451,0.04788045399089661,0.9631609127400163,0.12436865827088306,0.3552251551343648,0.17081503605704748,0.03706890249300921
0.05220940955795582,0.03051297101447087,0.8649086754102948,0.01592802560961352,0.2711891408268275,0.1396972164699721,0.006758242472379181
0.07499684150336698,0.040861232137685735,0.6790747538260424,0.1429549725998724,0.3856816649547691,0.13182038091310214,0.01622631868606262
0.07553978187905121,0.04100870940410278,0.6155956478057879,0.16030849386201412,0.39282420779294214,0.12815618168891646,0.015912027781868305
0.05193204594583652,0.029827075692010305,0.5450126735138465,0.09238449582661462,0.3081856668824018,0.11665804614684024,0.0013514018886386203
0.1434197526503617,0.07351287237060054,0.5292401654126581,0.4326731177214033,0.03876209434019501,0.3245739339821883,0.15666157200283495
0.14639472263304948,0.07487835003358835,0.49423289142196125,0.4521303820066906,0.030517003957084423,0.32990519057588524,0.16173484702469312
0.20620163846460648,0.10204754468853011,0.12976645522937197,0.753997826632006,0.4673705729368546,0.2740687092424846,0.16383601403603906
0.2079228028853982,0.10283792888420254,0.1836306718773517,0.7462570035726914,0.548562482425505,0.25485310524954613,0.15244180957263298
0.2719304338148437,0.1330377428114516,0.1590966400040435,0.9848114992111212,0.6131074180756328,0.326081703245397,0.21964352696199904
0.18946103086338206,0.09516937297407863,0.6543933134205804,0.5671140631556262,0.30044936534217315,0.31838008532759066,0.16925143951753396
0.17766473853905568,0.08952041393683777,0.5739309801000508,0.5442541299448471,0.25112832682617303,0.31300673969318166,0.1632695045894877
0.2300952402433116,0.1146960228978913,0.8992486858982512,0.6546980803571736,0.38262203070012946,0.36125269651539604,0.20434469435957517
0.2678394564443672,0.13291545180413572,0.9961195975543625,0.7701941945039611,0.2468133446414549,0.4580491090927556,0.2721407500744613
0.3198817226367452,0.1576039040892098,0.9236429299367983,0.9787189350699625,0.13919865338220005,0.5606647680229558,0.3532000128005024
0.32109063732972604,0.15816961606676255,0.9133007386303507,0.9857188029383267,0.13237105511672853,0.5639884298848026,0.35581975255287696
0.2497975070688687,0.12370423767329936,0.5487697920998315,0.8136854475412032,0.2157232855016432,0.42488175579996157,0.25673011703147514
0.2467285070403066,0.12227520344818624,0.5477958355083108,0.8029540109260526,0.19612592490823488,0.42619554927735726,0.2562211842247737
0.24814062997159528,0.12300240542205644,0.5526307354992784,0.8073378793065591,0.1588274524467358,0.4392498949658264,0.2640376890418997
0.24988047351795278,0.1238106301582788,0.5531920173651809,0.8134036590415756,0.17135591971412203,0.4380920749311268,0.26409352994410296
0.2109189940107,0.10422735812390432,0.14823002937207352,0.7660062971322877,0.5296023285063014,0.2633222389083287,0.15929940057010675
0.22021239973245835,0.10853040046430096,0.21743201013756297,0.7813190382981147,0.6839739847072753,0.23411046942971553,0.1450488866579345
