0.1126043271061013,0.07727089034307573,0.5396012991248436,0.46824381793938125,0.40761710822878816,0.6169129248117873,0.021458029112374634
0.20461176242506673,0.12048118949729447,0.6181913962123202,0.7803237820321235,0.7807017215656934,0.6418434935233465,0.07173033187706403
0.1646056537136239,0.10206817332933966,0.5185009952821026,0.6644987101288526,0.2651461479345625,0.7315328245786856,0.10802398789637334
0.1779019087537714,0.10854505851413335,0.6242219869870033,0.6873109484803015,0.2573098710477385,0.7566295763162304,0.12512233751176505
0.07554924403762357,0.06012010728863637,0.44884976624816003,0.3597698139555984,0.0027853305369345627,0.6788624716251408,0.04314735024946748
0.08707359896584332,0.06582749020790568,0.6058265642528496,0.36355706626946344,0.002928972846465107,0.7010172777971369,0.05662587994065679
0.1728234627289219,0.10532656881297375,0.1317408507353649,0.7883999820517149,0.28382808600443976,0.7234210815911426,0.1161432226612422
0.13656772087006097,0.0879383553449474,0.2616823630093572,0.6212149939987452,0.5905787075631825,0.5873401464992309,0.02141169552288988
0.18651749304129722,0.11191656028467117,0.36817841638487414,0.7785339711132351,0.48372171259152613,0.6933996897696586,0.0992481345731138
0.19524883165365023,0.11569509323513313,0.17306817259088958,0.8574427497031497,0.5210974256850394,0.6876783522827473,0.10432734913375001
0.13412863656662205,0.08699129990076461,0.14768243086028152,0.6432585013515846,0.30399289175450195,0.6631560535045623,0.06580744828553967
0.16856478230371666,0.10367891229697548,0.3093379642386401,0.7303796616370435,0.21736936015696567,0.7433225924217757,0.12131858272166698
0.17944056849585457,0.10869719724143334,0.19714245903602934,0.7976811234202041,0.18609204630671258,0.7637285616813918,0.14000224150204865
0.24114804998275913,0.13871158279709847,0.5849961463893953,0.9295389511010663,0.06304164059308015,0.9016481141282313,0.2338920299756476
0.08486940903706075,0.06412738336799523,0.4419106198498223,0.39217326817290066,0.2962095789274677,0.6063455550048368,0.006361419535333979
0.059180195887069256,0.05248392516913936,0.555533820350339,0.27373414417942127,0.038915399256604685,0.649032806183243,0.017015696402733087
0.05972496934830367,0.05282235018670072,0.6628534009023899,0.24886495354843874,0.10451956114990198,0.6346704727706317,0.006583031276079683
0.10106476981983206,0.0724576240158746,0.9409409706422263,0.32865268209532583,0.3919304968525828,0.6199728025746298,0.008769187101784325
0.11043346723728609,0.07705032582451236,0.9663629725473024,0.357543875881682,0.30789330662215436,0.6587153804670628,0.033846867106100686
0.0747466838215656,0.060102354641428275,0.8704840193795963,0.2517226282136543,0.22588718341140365,0.6283492122457941,0.004268361500700753
0.09202554394793382,0.06794905526690928,0.7295730845502157,0.34804242653854933,0.3127025961643937,0.6223765014922699,0.011447650722669213
0.09300039939573737,0.06821385232940928,0.6155956478057879,0.37920086584167595,0.3255271108050455,0.6157973912703907,0.010883337929090697
0.07743015853631158,0.06083912014027945,0.5690433687812683,0.3344022874206778,0.26970462652719696,0.6082139135353416,0.0012800259951153941
0.15748726061809387,0.09906675104502152,0.555241500348598,0.6321747633259313,0.033943219588541386,0.7901524936619276,0.1371855218376098
0.15952872385330602,0.10000375964131483,0.5312190519767195,0.6455265920594546,0.02828533094224511,0.7938108715268638,0.14066686938044665
0.21125502487291187,0.1235020778816319,0.21599630009401238,0.9066082093206695,0.40611486614482056,0.7455185528013574,0.14248414411883062
0.211761676896227,0.12373473999519657,0.23185208587444903,0.904329575380908,0.4300149913869637,0.7398621352478467,0.1391300794660211
0.2344088344892228,0.13442002759853647,0.22317146329619972,0.9887348436089467,0.4528522579483444,0.7650642128832197,0.1629073676133443
0.16391871901977345,0.10205231706657943,0.6465226511460087,0.6317110330185616,0.18561008750840244,0.7584813116265284,0.1198351015900582
0.1666904587369055,0.10337963616765695,0.665428646255821,0.6370823635238795,0.19719890521369815,0.7597438706662071,0.12124065904569814
0.20725765329150406,0.12285882849952533,0.9171375987585586,0.7225364613890463,0.29893988602385435,0.7970733459384353,0.15302187724134508
0.23838292463497215,0.13788324086006137,0.9970209216635728,0.8177788125028148,0.1869470397064389,0.8768952341582349,0.20892900269077222
0.279655290277607,0.15746253485340317,0.9395429572064847,0.9831503454480125,0.10160269920918126,0.9582750683947272,0.2732134348402997
0.2806124695835541,0.15791044718434255,0.9313543467493902,0.9886926129933278,0.09619682912837688,0.9609066356778423,0.27528765950850775
0.20712526601818254,0.12238438361144632,0.5556048211562674,0.8113648653990633,0.1821142562284605,0.8175189005851233,0.17314850262009532
0.20769693630453137,0.12265057337914582,0.5557862424786475,0.8133638368508791,0.18576470544248805,0.8172741769987968,0.173243302802771
0.2087167826990584,0.12317576441932508,0.5592780456456617,0.8165299014072139,0.1588274524467358,0.826702129118479,0.178888444651912
0.20964516645058223,0.12360703464144325,0.5595775466929942,0.8197666127529561,0.16551266587692626,0.8260843141950313,0.17891824146116214
0.17006513904095125,0.10371286086535465,0.14818642943210825,0.7716167758566289,0.5294465528525681,0.6485398526488169,0.07246041271728532
0.1793665329437986,0.10801960190163071,0.21744789301483644,0.7869426791454777,0.6839508997787362,0.6193029740862455,0.05819764972343622
0.18141677744025003,0.10897071616854656,0.21130521069516273,0.7958242761543579,0.691758993076685,0.6197130460451299,0.059425414916536114
0.1631623555665326,0.10111782400641038,0.1689562771946098,0.746665023388429,0.05511098097401823,0.777721139982617,0.141808508738003
0.12566485030628002,0.08307473077719829,0.1635653902312838,0.6091030317221952,0.25349636845597584,0.6664336058570697,0.06376382464586332
0.12042091352381076,0.08069294505676673,0.2111998811631427,0.5786193915039507,0.23311204119378984,0.6666892291357478,0.06059181899105158
0.14588896849672361,0.09284367715300124,0.3504025151955261,0.6364508707868616,0.33286907465020277,0.6789701908372867,0.07471755193667315
0.17734681592685886,0.10787492970111175,0.49934938686325403,0.7139654351381124,0.41249486033065386,0.7059894161189406,0.0993866634883284
0.1323653965606022,0.08715770009326657,0.6367787336401262,0.5196518041482209,0.13373738374685318,0.7284021589116964,0.0900643557308074
0.15981953434384774,0.10016180111611671,0.5757474626479115,0.6353370861476354,0.06514915318532762,0.7851336426728849,0.1348352327284903
0.18341341331311703,0.11001196262569296,0.26199945239777445,0.7908859678225773,0.680435900576933,0.6277296741710925,0.06354847357537374
0.276237912117267,0.15503001257117943,0.8212182401811505,0.9943656422881514,0.5642755980785216,0.8142104368630985,0.1935526921508982
0.27698115549239755,0.1553943658810537,0.8308375591829006,0.9947086721524538,0.5664539927687909,0.8149884834399479,0.19406779173197533
0.2794290685355053,0.15633681226396728,0.8583869810552024,0.9947879986304854,0.7589281385105774,0.7634024508201276,0.16538712719335774
0.259216219445761,0.1466026302180398,0.8353986202789083,0.9257175786903061,0.8485050871431766,0.7077277351012767,0.12622755283162113
0.2601374555799594,0.14708535007602383,0.8492115024584248,0.9259130907477497,0.8304421693303339,0.714812433216421,0.13026535303431522
0.2678637533672968,0.15071117218328048,0.7861115114350478,0.9699657462621705,0.7826936565093664,0.7373638887132796,0.1476735224629086
0.16450666408899708,0.10245555514722951,0.9392327274434166,0.5598353748629572,0.4342093141269844,0.6977323685346573,0.07886463014261688
0.1795755853501817,0.1095425373709099,0.9762907238841038,0.6048292376377802,0.5160583765028506,0.6966673965998712,0.08362041018573722
0.13172545015189838,0.08648118230238461,0.8170344735209386,0.4680505128698984,0.6190375435173229,0.5927643469110138,0.00913361976341949
0.12644851453728914,0.0835633056612622,0.5333512387631011,0.5181208474939102,0.5972433392687299,0.5810958225694643,0.00718591570398636
0.11542486034556726,0.0785933623828873,0.5645098343828625,0.47202509990381597,0.44683120266365994,0.6104175760452206,0.018373422551620083
0.1485049463107372,0.09458311047903346,0.501260276869918,0.6114072224120586,0.13936581939946097,0.7446680988539813,0.10915868426607561
0.16844403193958127,0.10370959434486746,0.5415503466138046,0.6711289364949686,0.42271937368466683,0.691925509959835,0.08676943189540905
0.23560987401698114,0.1366267575911189,0.961500544987123,0.817247332159988,0.10328346207296712,0.8960168210873038,0.21939428961728452
0.2440513551044039,0.14042215727671917,0.8600120342966244,0.8723615914999849,0.13579515475536472,0.894773277374915,0.22462737786316558
0.26538260883386183,0.15039537396396876,0.855676375864389,0.9501308466316976,0.22909245974337963,0.8977350834024675,0.23523768858151536
0.2743002192650509,0.15459947813386085,0.8633294203350899,0.980500712249925,0.2534523452351061,0.9035913536401412,0.24204544494885774
0.21955939104527397,0.1287055595500836,0.6971936809644927,0.8239099890610376,0.029462485448455176,0.8849194486253421,0.21283878338056605
0.1991387287578352,0.11921393223385102,0.8821127667050613,0.7035757787745651,0.10928209814170421,0.8395036783760645,0.17437884673539
0.1995747380529666,0.11938292041626389,0.8519452845727424,0.7125908923005044,0.10191902836253255,0.8411498838319122,0.17620985179751347
0.17281031700938526,0.10658529780837614,0.8285675061702751,0.6200734305152531,0.16107300172008512,0.7850168837316052,0.13408682822050158
0.11137296129691217,0.07697766282258939,0.6036771938964567,0.44970593634587186,0.26800736818807175,0.6582213495322436,0.042659945028293345
0.11673277584770422,0.08006614249570176,0.8428378444079765,0.41242741556812185,0.14105492170594233,0.711700360104239,0.06924231335746155
0.09618876156175342,0.07024615290203876,0.9161603203782429,0.3180418091307289,0.2902339570697967,0.6417593904584784,0.019605306184600546
