0.11987982764173578,0.07905908357684438,0.5159251487357897,0.4872296633248856,0.46284941846324573,0.573894062635886,0.024365602168139225
0.20068779631156897,0.11700967407165928,0.5849489844854521,0.7613221632784268,0.7905208685064904,0.5957899953763298,0.0685185845079481
0.15991974091569705,0.09824596804479555,0.483359904255879,0.6432911150292183,0.2651461479345625,0.6871875277695993,0.10550348073432635
0.17763559986930322,0.10687573515185259,0.6242219869870033,0.673686019145455,0.2547051346094422,0.7206263052775165,0.12828523012248827
0.07634825742094764,0.05895480772485996,0.45067510154766977,0.3495540471002517,0.0028297743760421863,0.6436686277621523,0.047163467146775724
0.08773860648255563,0.06459582486496457,0.6058265642528496,0.35329726102484826,0.00297174640447755,0.6655658165647436,0.060485267714020984
0.1734856538006535,0.10409360612707722,0.13175642202923854,0.7781262228875803,0.28386163346152765,0.687968884508242,0.12000065559393591
0.13590911690807622,0.08607194083000888,0.26643169770967834,0.6048506932924764,0.6017871662694018,0.5469305271147109,0.021818063212793032
0.18819147247288714,0.11116989387305509,0.3779009654721074,0.7695162431251243,0.4899401014511062,0.6579429003703208,0.10328935337947692
0.1973579028908016,0.11513671510287252,0.17306817259088958,0.8523571293191078,0.5291782857206881,0.6519364626063587,0.10862167055497389
0.13566458625468725,0.08616376748198677,0.1474443898068354,0.6361644841024752,0.3100379715276249,0.6271842192436891,0.06974057018484878
0.17116921628509038,0.10336916290404205,0.3141157690251982,0.7259888386446465,0.22072668608999554,0.7098381645139797,0.12697410339642465
0.18250814387698885,0.10860114968784405,0.19714245903602934,0.7961563087021072,0.1881174392041493,0.7311131145534131,0.14645339899122345
0.24497379374452852,0.1389843067043462,0.5897615070065918,0.9296342063206492,0.06355517585853428,0.8707272142612478,0.2414967634522059
0.08359719104771102,0.06196709791691658,0.44200839098055184,0.374739130499416,0.3043292798469285,0.5657915975280052,0.006543882494217723
0.05720547102207848,0.05000523333507121,0.5587387742164022,0.2530611257171589,0.03999903685930074,0.6096461903170695,0.017489515220226837
0.05776541423664504,0.05035308213041021,0.6690467741400474,0.22749942799049813,0.10743001122475508,0.5948839235915365,0.006766342262649442
0.09825217839688347,0.06958318705776653,0.941396077318345,0.3056407569691842,0.3889102950708778,0.5804895360970849,0.008907387316647567
0.10751062508548738,0.07412184200169819,0.9665189133827524,0.3341919595027157,0.30586205357692564,0.618776191756165,0.03368995345666145
0.0719892851480349,0.05725244139947738,0.8710844538338737,0.2288612978055476,0.22423610972011707,0.5885508007081618,0.004248573430564118
0.08932189277060959,0.06512354991465812,0.7297352024789929,0.32548070779216187,0.3113215698624302,0.582559511284157,0.011450194497191361
0.0902981348222057,0.06538872361618901,0.6155956478057879,0.3566834658814276,0.3241643256902019,0.5759710431423873,0.010885079042806545
0.07472511109222638,0.058012673340509684,0.5690350484882385,0.3118768806064666,0.26833186425470223,0.5683862100116785,0.0012800507080228973
0.15437425181908423,0.09604550084000837,0.5553035127156304,0.6081319438203963,0.033771869064817224,0.7493976530357295,0.1364929885040252
0.15636757236703225,0.09696041248591969,0.5318475723265252,0.6211689038342507,0.028247407246384266,0.7529697574187788,0.13989223737218512
0.21171599186458714,0.12210419330564523,0.19455144323032803,0.900532681843365,0.43253434060030693,0.7012957837798008,0.14183676622075406
0.21243455912250753,0.12243417003379924,0.21703916258427824,0.8973009731625523,0.4664310718258705,0.6932734799814582,0.1370798108953077
0.23696887177342693,0.13400984727933632,0.2076351962160985,0.9887396109513346,0.49117133495198506,0.7205756104859153,0.16283842625363618
0.16043797488592143,0.09886832565309603,0.6672662507088201,0.6011199815506835,0.20102735017164441,0.7134285752747898,0.11607500236382899
0.15983910871131002,0.09858154312887928,0.6631813934985079,0.5999594439531555,0.19852345311213968,0.7131557849050303,0.1157713155452389
0.20067878546977647,0.11819157352619511,0.9165810276188495,0.6859875208960351,0.3009478089246644,0.7507359952306207,0.14776600219663277
0.23204768489734645,0.13333358707188267,0.9970896244595118,0.7819753662826456,0.18807835651182434,0.831182676515894,0.2041107317302327
0.28147086273315475,0.1567795639105083,0.9282604305237899,0.9800058536188923,0.0858795013699105,0.9286340815200195,0.28109059156453364
0.28260667136929185,0.15731106588777874,0.9185436570652086,0.9865824221914049,0.07946478483199172,0.9317567533414504,0.2835519091847553
0.21067636391372538,0.12253765566798132,0.5507547415684634,0.8130115311244734,0.1635619697466778,0.7914068234192744,0.18357666721354188
0.21296234049888627,0.12360208667078346,0.5514802032636275,0.8210049532812228,0.17815926757351289,0.7904282306857738,0.18395575110689877
0.21369424445211474,0.12397899578236161,0.5539861341131636,0.8232771142432986,0.1588274524467358,0.7971943039535471,0.1880070490848045
0.21402699300131692,0.12413357037556015,0.5540934803897661,0.8244372067187585,0.16122354680572432,0.7969728685620775,0.1880177287687526
0.17477729925588575,0.10440543274825109,0.1461358204576888,0.7766892268471366,0.5221200530042651,0.6209101875091904,0.08244839371609453
0.1844543963327161,0.10888613225717675,0.21819490254518464,0.7926341761166115,0.6828651606315321,0.5904923689511683,0.06760952724974159
0.18055280476259153,0.10707617280480564,0.22988435597275053,0.7757325997050823,0.6680064493691681,0.5897120067550023,0.06527310428370908
