0.11122853366324152,0.08766352352430608,0.5855584908391916,0.5420131768159915,0.30040703274942143,0.9025902559001171,0.015814210748683943
0.1984126843330807,0.1286086190906607,0.6600286773179087,0.8377330446307527,0.6539335170927869,0.9262138951342532,0.063451100132264
0.1813471065993063,0.1207540996472938,0.6175033145375203,0.7883250459087998,0.43401076026224883,0.9644730585548966,0.07893304096554565
0.1700306863995098,0.11524163360962753,0.5275243571198545,0.7689095883906171,0.4406802022807339,0.943113255553639,0.0643806644966407
0.09049558470371698,0.07761209625449432,0.39124800857765224,0.5143874661163776,0.24289702516714418,0.882682834935412,6.804280006040938E-4
0.11734135115248923,0.09090733662488827,0.7569224852280327,0.5232097986229571,0.24323163720554786,0.9342920361371925,0.03207840753319095
0.18333529248296015,0.12130621729568056,0.3920614418340663,0.8501730989526777,0.4594143666002791,0.9515342246174685,0.07788354180722387
0.15801601349388386,0.10916311925530839,0.48280638960910716,0.7334190859806888,0.6736343540867629,0.8565017970891812,0.011727566458149805
0.1861869675550209,0.12268648243522035,0.5428686340783963,0.8221447294539826,0.6133685437415626,0.9163178561289245,0.05562620009454185
0.19892042505874316,0.12819695349667373,0.25832715559574426,0.9372223393663679,0.6678758851100712,0.9079740716316693,0.06303353654449304
0.15276552064242235,0.10652128908089081,0.2391571172566112,0.7754811424334725,0.5039294350431847,0.8894560620840231,0.03394524029079486
0.16136253820314492,0.1106873678840194,0.27951457972793176,0.7972310255534587,0.48230378541324853,0.9094697171578321,0.04780364945210079
0.17763018916199858,0.11819355699497536,0.11169615395677018,0.8978983860520076,0.4355201859881097,0.9399923092286935,0.07575006493912897
0.1931654700695457,0.12574988403408222,0.20934097495535858,0.931094496856106,0.4045414039589873,0.9747145007405855,0.0993874619474169
0.12687091462272354,0.09411071495385206,0.1486430362260893,0.7031399993859172,0.5034529680907827,0.849444970874398,0.002867294006323337
0.0815509756885137,0.07356976605540956,0.3490927922434163,0.4941941731566086,0.04954430056061403,0.9247522060699331,0.02166316658519413
0.0822445422615526,0.07400062456149172,0.4857243996913966,0.4625324999152248,0.1330668231855634,0.9064671113018152,0.008381044172035838
0.14581432554933832,0.10419453183437717,0.9133502310149801,0.5852251243327893,0.5750295489065675,0.8838659449067651,0.01174277912208932
0.1578237456748846,0.11008176279868725,0.9459378456754466,0.6222597801284306,0.4673050832015011,0.9335287607631203,0.04388901904491635
0.11192415694592295,0.0882836394421514,0.822620356763782,0.48615472156469286,0.36183053581004576,0.894472435165092,0.005845768503398353
0.12287173909253643,0.09325517107381537,0.7333416645862452,0.547181253222176,0.4168352557831613,0.8906882305859725,0.010394439997755566
0.12387882741803528,0.09352872345624395,0.6155956478057879,0.5793699233820897,0.4300838035590282,0.8838915869281326,0.009811468617103148
0.11002178513857098,0.08696543540777205,0.5741655309262744,0.5395005468679899,0.3804034850741281,0.8771425216729002,0.0012648121656442888
0.15724077866543493,0.1095127198997137,0.5660249622667303,0.715131643255727,0.2413475355251624,0.9844528840753264,0.08142410548975645
0.1566258960955993,0.10923049573632482,0.5732604512698469,0.7111101127074089,0.24305167452246204,0.9833509916952816,0.08037553410884299
0.1951171506203273,0.1267163729489304,0.3386927567791164,0.905389594975434,0.5242071509391834,0.9474150771796042,0.0817278284565479
0.19603099706297525,0.1271360247711591,0.36729178089044007,0.9012796310867616,0.5673157213707448,0.9372126170658859,0.07567811403652906
0.22063566281302685,0.1387448957230113,0.3578608482816507,0.9929804727383704,0.5921269281670176,0.9645930374952019,0.10151059322978931
0.15729577505491593,0.10966043276777988,0.7382690309337498,0.6721716906961709,0.3519927055576628,0.9586778786967707,0.06280740091362912
0.13318691578918518,0.09811528326806239,0.5738228628596856,0.6254513401444861,0.2511920519514599,0.947696018454214,0.0505817266634564
0.17779563232188506,0.11953509744448435,0.8506084141953922,0.7194188345714012,0.3630690161475123,0.988744456706262,0.08552916064599167
0.18167070586592585,0.12140562580745365,0.8605538295391929,0.7312764377068245,0.349125988596123,0.9986822234766339,0.09248955692211633
0.17703584011688706,0.11920688101279237,0.8670085758237487,0.7127052983505198,0.35871011479015014,0.989543309326883,0.08527044776452382
0.17705195819810565,0.11921442347352469,0.8668706866241025,0.7127986253978928,0.35861908455947317,0.9895876226702011,0.08530537593467968
0.1544756472590162,0.1083003130059779,0.7514351044623797,0.6583210269374317,0.38501413642142834,0.9455368772989291,0.053926778667497365
0.14942568975823073,0.10594887539215346,0.7498324849286504,0.6406627348799125,0.3527672034780458,0.9476986893432144,0.053089343339807915
0.15266135677662176,0.10761514919199425,0.7609109300776976,0.6507077090230828,0.26730337132435006,0.977610756384225,0.070999686890981
0.16020713669366227,0.11112045631906893,0.7633452348405555,0.6770152692640616,0.32163989882158495,0.9725892386830074,0.07124187140192548
0.14018949609650078,0.10105895695461133,0.5552837434988567,0.6526634384826586,0.5056998459057478,0.8827959400461327,0.017400712261379958
0.1350500684592882,0.09867929384826991,0.5170137504366449,0.6441952054682666,0.42032942519721794,0.8989505963567648,0.025281513685257058
0.17714142233888858,0.11820559291064164,0.3909049786609577,0.8265336745454046,0.5806289498137844,0.9073693405442891,0.05048743391246335
0.16764624533962091,0.11412085105732651,0.3688768573597335,0.8009631136482505,0.2494716224020408,0.9895584577692775,0.09333962956092538
0.14166310060031662,0.10161825122660323,0.3651413502834853,0.7056422885618018,0.38693880058710894,0.9124439914389143,0.039260129902881045
0.15249632396474855,0.10653867986371193,0.2667353050693315,0.7686171292481385,0.4290499051876027,0.9119159103063715,0.04581303990108965
0.15650038000411104,0.1084490029050415,0.2886205706730591,0.7777093227483601,0.44473358235513133,0.9138467078848488,0.04803387012827008
0.1710297079926154,0.11539143591272175,0.3574141509117686,0.8135107084549508,0.4815100706085953,0.9263259847007308,0.05942770798430996
0.11297643333673194,0.08865366201678597,0.5347812444055183,0.5627284355038132,0.12174409215572116,0.9552519975182716,0.04739628478115465
0.12247045481820662,0.09315066044496284,0.5136757847324996,0.6027340099299447,0.0980253310906821,0.9748705311526935,0.06287867476973631
0.13542982826534036,0.09856104343808773,0.34134389990667025,0.6881721038328237,0.43598293216618733,0.8884134965746789,0.0237231067131062
