0.13349273789193908,0.10315438344368724,0.500976618606505,0.6853788998488743,0.49772171991777187,0.9992811147524461,1.8051338111353535E-4
0.13527535361600218,0.10399156968245966,0.5024992775344287,0.6914253530428816,0.5049501194034739,0.9997641368434433,0.0011545237649756746
0.13553547174650477,0.10411129038254245,0.503147460563327,0.6921784430618613,0.5083022412744209,0.9991809803738048,9.185438544840074E-4
0.1355379171781717,0.10411248160368602,0.5031669046444007,0.6921826386620428,0.5083008000355463,0.9991855961390147,9.216885629358176E-4
0.13439948603342233,0.10357386863439048,0.5012163037629616,0.6885395187709917,0.5054698169358478,0.9983206211599768,9.910849589080175E-6
0.13492537730270468,0.10383431382775617,0.5083796311738884,0.6887123425809869,0.5054763717701055,0.9993316121621686,6.249770404092269E-4
0.13673758803056313,0.10466907496727705,0.49836045238738247,0.6976908395237046,0.5114128055318812,0.9998050871252602,0.001882797895610552
0.13609816583649487,0.10436240879423513,0.5006521579936899,0.694742291613907,0.5168227942788349,0.9974051039604951,2.1207105829886648E-4
0.1366075847395856,0.10460695347036705,0.501738271109643,0.696346728576748,0.5157330000555616,0.9984867652743826,0.001005895567958722
0.15487557555624823,0.11251252308621482,0.09352226894674187,0.8614422433235014,0.5939316834272645,0.9865163967764697,0.011632793580857627
0.16019678149196076,0.11501151372671957,0.09573238557655685,0.8800894104675467,0.6128330945398488,0.9886513409079469,0.01498638767107114
0.1570313504789447,0.11347755907873307,0.08087272495459899,0.872081080361066,0.6207956817431097,0.9812822918154014,0.009883706672641674
0.16219111265745803,0.11585836690264328,0.027644193783021305,0.90401068351182,0.6059568923260568,0.9909634262678042,0.01874773123400641
0.16409394593195717,0.11678390089257101,0.039604184438122025,0.9080766971615193,0.6021624673910152,0.9952163613621585,0.021642949274644902
0.14964819525115264,0.10988964622564824,0.02637795064242042,0.8584048377632935,0.6237155464525751,0.9679198151503039,6.109614688762088E-4
0.13213992480720096,0.10195414373056763,0.10381690182614149,0.7776836338122393,0.4483588294122301,0.9970129576212977,0.007872295620686299
0.13240223510222338,0.10211709654034352,0.15549164892652975,0.7657090330000037,0.47994745897200414,0.9900974446920594,0.0028489314849926787
0.19400947549476294,0.1313788496492001,0.5699157042854456,0.8846138587828029,0.908265796392977,0.9681940273884617,0.006106882078694646
0.19676389859250454,0.1327291167545486,0.5773898435513503,0.8931079501106124,0.8835586287339214,0.9795844530429569,0.013479789748118892
0.18438580163056148,0.12685064829835202,0.5441338628961516,0.8564034466811544,0.8551144920699102,0.9690518317577347,0.0032203722459033858
0.184525430291887,0.1269140566653476,0.5429951763709722,0.8571817968964401,0.8558160383395409,0.9690035669068765,0.0032783873311579125
0.1838368541622661,0.12672702079573017,0.6235016170278048,0.835173449311458,0.8467576136516319,0.9736506335700805,0.00367698213839147
0.17856651412420912,0.12423076228070602,0.6077442281588201,0.8200096670917826,0.8278623713384566,0.9710837171880164,4.263760725937763E-4
0.1896707243686383,0.12953307325218058,0.6058298589791093,0.8613117888458073,0.7951614096237184,0.9963192577304997,0.019276960967195736
0.18900045749810665,0.1292254283195333,0.6137170699829625,0.8569280270877058,0.79701904548576,0.9951181146286019,0.018133941645308314
0.20854481411651024,0.13810407424179671,0.4946127506020922,0.9555755648717948,0.9397788220676168,0.9768712599242,0.01882058393096354
0.2077457973340108,0.13773715390034896,0.46960734579705665,0.9591690899644795,0.9020870725165971,0.9857917267260634,0.024110119596187005
0.21805319212407387,0.14260034599501845,0.46565653636014864,0.9975844371626916,0.9124809915506952,0.9972619415930253,0.03493187040377378
0.18408021035621053,0.12700060364183366,0.6696922666244617,0.8255154410048251,0.7836826015424501,0.9940892870600626,0.014173026435872295
0.17619269982671726,0.12322346565119323,0.6158916754010227,0.8102303023403906,0.7507044250167417,0.9904964360942887,0.010173246383422395
0.1841716760357219,0.12705473902104436,0.6653991596050336,0.8270378785436316,0.7707153938371877,0.9978386000857096,0.01642414903174239
0.18491580569764757,0.12741393623950728,0.6673089758893912,0.8293148918988956,0.7680379168138184,0.9997469476159145,0.017760752652023697
0.18402577327795144,0.1269917116798655,0.668548479634534,0.8257486794144814,0.7698783548090099,0.997992003607928,0.01637446844456525
0.18313415771209185,0.1265744799199176,0.6761761963026056,0.8205860395800652,0.7749139399716984,0.9955406903193372,0.01444232157325963
0.18011569800929475,0.12511526000010662,0.6607424235323703,0.8133023679429355,0.7784429665081201,0.989651092140959,0.010246993486362313
0.17670868762545835,0.1235288362795115,0.6596611983157412,0.8013890034460213,0.7566872120551584,0.991109582847393,0.009682008363856706
0.17723983116102432,0.12380235965266392,0.661479755198014,0.8030379132537199,0.7426580917176455,0.9960197299527489,0.012622039937841544
0.1840986038621679,0.1269885253103728,0.6636924281406809,0.8269502958037378,0.7920475379472328,0.9914553974508638,0.012842174705959358
0.18064962190647035,0.12525495788084282,0.6278440310316433,0.8227545453332669,0.8237605379473396,0.9759842701100594,0.0035654976945880892
0.17904333340930845,0.12451121251761207,0.6158830396564176,0.8201078643713997,0.7970786709259844,0.9810332834319876,0.00602858144032142
0.20395600248362278,0.13606827072435035,0.541242862778226,0.9280287916152578,0.8919553769821864,0.9860160974456453,0.02094724504829558
0.20260022856865956,0.13548502867899298,0.5380975657228737,0.9243776854317697,0.8446709012648407,0.9977515144090244,0.027065918672132767
0.19496342569273215,0.13181034298171454,0.5369996489206867,0.896361586593094,0.8850743917677174,0.975086514303918,0.01117121144323686
0.20265101244401765,0.13530202968739766,0.4671677084182397,0.9410504603141042,0.9149577200180742,0.9747117717751644,0.015821356869942585
0.19172883937484858,0.13009109390870038,0.4074695782625233,0.9162489815107241,0.8721761418631401,0.969444986019334,0.009763426646176621
0.20246790329437936,0.13522245524113963,0.45831698538427,0.9427108639745964,0.8993587519881441,0.9786687953724789,0.018184955372184636
0.1687707263961831,0.11970244362808223,0.5612701841625594,0.7971436300044489,0.6905316377600489,0.995458976058236,0.011201283935612207
0.16879442998805455,0.11971367122174167,0.561217490453858,0.7972435113677501,0.6904724194579753,0.9955079573793014,0.011239938604152854
0.17111054653684765,0.12068062210380433,0.5304181055948556,0.8125131217384245,0.7508726537620894,0.9800562405688714,0.0042420031311679865
0.1807981684981171,0.1253789275611339,0.5887809330755089,0.8337492629341207,0.7387495923719535,0.9995182915929335,0.01780988380011936
0.17729457798326392,0.12366139486155665,0.5434362237359094,0.83213224727129,0.728480812010348,0.9958506415364698,0.015381745095015385
0.17824346359431933,0.12402671576805527,0.5541152182701005,0.8321629966289078,0.8030896498972935,0.9758543249915652,0.004264246467837287
0.1827464666617129,0.1261952894024183,0.5592365477091317,0.8475504519785149,0.7831337657629281,0.9882574955958247,0.012988186506463316
0.18185914907519704,0.1257303425734249,0.545932235358182,0.8473621383849577,0.800531633740689,0.98143364555417,0.009099052116608504
0.18647869900548422,0.12789821996099626,0.5082047794463881,0.8737012010656802,0.7719828196586175,0.9949171505310458,0.019507388694326583
0.16866550508759676,0.11958155131356597,0.5345946278133009,0.8030168204550968,0.7119228933240997,0.9880868115660854,0.0076484426778027255
0.21458368062240862,0.14117707816772015,0.647518144768365,0.9401225928639936,0.9613342180229544,0.984841617872817,0.022140305701034643
