0.20155872189562327,0.11030630004407463,0.4567845529917118,0.7389994561997333,0.600814065498843,0.4788646849542476,0.1152712509415539
0.2128259791669963,0.11559784583769181,0.4664087191234707,0.7772168593094251,0.6465021156861429,0.4819176896448031,0.12142761174989995
0.18323349858110516,0.10197775528082019,0.3926678243164893,0.6915411637205507,0.2651461479345625,0.548260802571893,0.14827399460830637
0.21235546530526178,0.11616367712559644,0.6242219869870033,0.7415054013324559,0.2479828343511285,0.6032286688453947,0.18572345440235596
0.11363834175085792,0.06945876810832116,0.45507894385570624,0.42559844633821514,0.002498942134799419,0.5282238323465225,0.10666019827331244
0.12470538544217669,0.07493966977475372,0.6058265642528496,0.4292354123192748,0.002636884407959001,0.5494994880691508,0.11960387086203687
0.21047448190542775,0.11444760756516112,0.13163451880684635,0.8541736154414831,0.28359899997999005,0.5719083167765754,0.17913456263249097
0.1524415477732288,0.08661507690574596,0.33962604887098485,0.5865681300168559,0.7746009131453353,0.3540896889415784,0.02750207098292312
0.20556881658856507,0.11211862745598264,0.4528967247823271,0.7538947708324106,0.6609463347581418,0.46689608666534094,0.1102899845468427
0.21809136689180686,0.1175378273112801,0.17306817259088958,0.8670663236870397,0.7145508584300189,0.4586905021997122,0.11757463157067223
0.13406392626666747,0.07807613569387535,0.13816810555156644,0.5726079341878723,0.4160776891555881,0.4249774880046186,0.06461785228028352
0.18892782670769942,0.10466295269988007,0.3957187953623149,0.7114099563624909,0.27806849237435777,0.552699360348721,0.15305856734531934
0.20817702722426784,0.11354488283702974,0.19714245903602934,0.8305277203599795,0.2227103531753364,0.5888161602815145,0.18612702675533405
0.2594258211767897,0.1384721853923976,0.5192595383259492,0.940037207362422,0.12051553439099735,0.7033599814690978,0.26410360767851554
0.08282334697792346,0.05418840818769281,0.35756592583979785,0.33278781883176456,0.38400665873478734,0.369653710011508,0.0069829383626118235
0.049256139324609455,0.03897430346281511,0.5060334379884229,0.1780275057714541,0.04780923974129043,0.4254316669340698,0.020904514002775182
0.04992541692448988,0.03939007313518447,0.6378801530051504,0.1474746367334548,0.12840677089602373,0.40778692334965594,0.008087536721060138
0.09401442425027019,0.06033114497935982,0.9344612869153693,0.23256846177099538,0.4349312994416348,0.3921118189332782,0.010419077732758346
0.10428381515345794,0.06536538272588058,0.9623273245801611,0.2642372145795868,0.3428148911057205,0.43457905415782183,0.037907690870118624
0.06431546152027415,0.0463840557253609,0.8549451640322242,0.14571991927083375,0.2509699720948948,0.4005696637396939,0.004780463957957148
0.08020337120586367,0.053599095951148326,0.7253775774027843,0.23428596156345005,0.3307967330646068,0.3950777569625025,0.011381819483215158
0.08114234224429817,0.05385414583911914,0.6155956478057879,0.26429745934435067,0.3431491775800298,0.3887408236551782,0.01083827903218506
0.06564412027498336,0.04651352487742131,0.5692586925837549,0.2197060931254988,0.2875848956894933,0.38119242268320497,0.0012793864410522134
0.15101495441750962,0.08727848704525738,0.5545407351485883,0.5372430010533913,0.03617499643523696,0.5752070440499206,0.14620551095621376
0.1536853113344864,0.08850415074726303,0.5231179252414103,0.5547079975313457,0.02877413717824835,0.5799924227273534,0.15075932330564285
0.21710814201106837,0.11731598978394935,0.13661591709500454,0.8748262908933633,0.4920397904999868,0.5207800782694265,0.15298752647798394
0.21849485853122214,0.11795279054985365,0.1800135136108191,0.8685896251301929,0.557454901822675,0.5052983525377946,0.1438073857705977
0.2504632029030547,0.13303596169011578,0.16776009369249772,0.9877346732639749,0.5896916007968254,0.540873178801309,0.17737100330629252
0.1686236470309674,0.09545680556460605,0.6592740167554416,0.5732273356055368,0.2794214247098469,0.53323038077765,0.12736377749492495
0.15904053898983717,0.09086768694280303,0.5939077802929944,0.5546563131394225,0.23935384857621075,0.5288651658150904,0.12250415490043726
0.2082797278791504,0.11451091988436726,0.8994242152718225,0.6583778179747093,0.3628438613044239,0.5741745125483075,0.16107920114283386
0.24619422348610445,0.13281254399406853,0.9967321507410071,0.7743949817465768,0.22642248740359786,0.6714076128433025,0.22918111225097812
0.2973195178368025,0.15706599186414677,0.9255325040575129,0.9792455680264099,0.12070394035280317,0.7722152092766353,0.30881213084267745
0.2984985160608026,0.1576177044214536,0.9154462463146235,0.9860722133082929,0.11404530159531684,0.7754566219710513,0.31136704107193125
0.22694464007512088,0.12302627320862804,0.5495820733494363,0.8134096673877227,0.19770238235849258,0.635841182589618,0.21191499757738994
0.22573003240527284,0.12246070920923277,0.5491966138723589,0.8091625233343037,0.18994640182281164,0.6363611381514915,0.21171357897696505
0.22690819813463153,0.12306743007251768,0.5532304790182471,0.812820082724844,0.1588274524467358,0.6472526705872126,0.2182350636826211
0.22816407987015735,0.12365083579686964,0.5536356324846863,0.8171985810081399,0.16787095135684418,0.646416914385082,0.21827537165704738
0.18909317100805761,0.10401256110726706,0.14753624597273207,0.7696680962605826,0.5271235507220247,0.47115621018570125,0.11318691172594258
0.19851368854315574,0.10837445889109765,0.217684746187083,0.7851902795141723,0.6836066461235952,0.4415448927802612,0.09874148448289544
0.17903644701460836,0.09933891101862155,0.2760399849795786,0.7008154596326432,0.6094300689861855,0.4376492254093208,0.08707776376678586
0.1631426182538635,0.09250152530654421,0.2391674561252376,0.6580132963610252,0.05511098097401823,0.5752243075032618,0.1588073860488265
0.12066320405950845,0.07206123133734747,0.23306033730224712,0.5021748537544303,0.2798538001686232,0.4491511401291477,0.07039370523972453
0.11903791623835969,0.07132302882183572,0.24782400841227836,0.49272685862286736,0.27353595153392984,0.44923036713337605,0.06941058466195263
0.13780534163914138,0.08027691078979518,0.3504025151955261,0.535342911337267,0.3470469709497319,0.4582802153777207,0.0798198459726524
0.16926318906927662,0.09530816333790569,0.49934938686325403,0.6128574756885177,0.426672756630183,0.4852994406593745,0.10448895752430763
0.1261699500402738,0.07546057871101128,0.6310098763207773,0.4267005276682778,0.15961665349265614,0.5067713660915079,0.09555797130473667
0.1606914352192863,0.09181224432407839,0.5542677060276056,0.5721659500211104,0.07337218267815555,0.5781068817543034,0.15185393583035042
0.18396999265199235,0.10153076287377336,0.2447127962343534,0.7256359911440464,0.680435900576933,0.4228065462021325,0.08151989201760038
0.3060628170881724,0.16074337311420409,0.9802578533889915,0.9932744754979821,0.5276493021885552,0.6680862225095485,0.2525155067420469
0.29588016404458806,0.1557516255065249,0.8484703512223257,0.9885748653720722,0.4978046536316778,0.6574267553566594,0.2454584908405159
0.29920116896207105,0.1570302122116092,0.8858457660759408,0.9886824850542218,0.7589281385105775,0.5874416435545,0.206548355434519
0.2800805133676262,0.14782201293364375,0.864099572497155,0.9233442585837175,0.8436648313142773,0.5347752896005242,0.16950475355180739
0.27998402754086316,0.14777145518534932,0.8626528778793514,0.9233237815943721,0.8455566541534252,0.534033272511061,0.1690818538452084
0.288364013238763,0.15170404207731927,0.7942142754765141,0.9711035376077073,0.7937683506801282,0.5584927069947045,0.18796285155633882
0.18892241334492596,0.10527649854415692,0.941534781538394,0.5765101857460257,0.4584856837007333,0.5203625525920831,0.12176065500619687
0.20272973937286537,0.11177014679014116,0.9754902206790032,0.6177370872488285,0.53348220599432,0.5193867418847783,0.12611827320821592
0.13023508587816507,0.07683137518828015,0.7342113478168614,0.4105124636107681,0.6894992997590805,0.3619699330706921,0.013268141453687224
0.12649878519784863,0.07476539120145213,0.5333512387631011,0.44596444540138186,0.6740680521358321,0.35370810866735447,0.011889081989295024
0.11645499347191812,0.07023721258576492,0.5617402320528563,0.40396602271921545,0.5370256388997579,0.38042353168658605,0.022082161956773885
0.15621241013038797,0.08945454708700527,0.4857235308219814,0.5714829126431628,0.1674972959758136,0.5417729906192236,0.13119274529171943
0.17417193378854598,0.09767494926367948,0.5220135831455149,0.6252754263493167,0.42271937368466683,0.49426671121057064,0.11102630861932886
0.24365332244923435,0.13172693376027078,0.956441590728373,0.7764312627933534,0.09227088915145512,0.7053940829835011,0.24822341656034277
0.25416463933598477,0.13645295854123698,0.8300682819234032,0.8450594382167878,0.13275438970901687,0.7038456246160565,0.2547396485200093
0.28157785480699854,0.1492697362822062,0.8244964416406424,0.9450022439695398,0.25265259901911413,0.7076519000392645,0.2683751683832818
0.291412562832761,0.15390619549286788,0.832936534248218,0.9784953824556403,0.27951768392058507,0.7141104360284627,0.27588304246008316
0.2310421231523028,0.12534931572341174,0.6497151991202008,0.8058006842526875,0.03249244226742883,0.6935182902375825,0.24367273330295772
0.20729040306024446,0.11430939585891421,0.8647986426621388,0.6658373255725288,0.12533238408032196,0.6406942119808451,0.1989391376390978
0.2077904491370423,0.11450320337307579,0.8302004557528673,0.676176490817102,0.11688789861320789,0.6425821959963047,0.20103906281990375
0.17740293889987555,0.09997317160532904,0.8036580366446624,0.5711349764672058,0.18404952217475348,0.5788504936585837,0.15321386204001092
0.10722778452921577,0.06615465302517617,0.5467831728543077,0.376537323875664,0.3061924039344932,0.4340217313727745,0.048783982738761444
0.11335702591373668,0.0696864986232472,0.8202764705743798,0.3339072943962033,0.16101533083418343,0.4951779078962077,0.079182376287217
0.08985711157228701,0.058453595887055995,0.9041486817508779,0.22594136157160677,0.331658443898414,0.4151737386644281,0.022403530610213454
0.18213545379015403,0.10128032241300289,0.13345193972810399,0.7525407533192486,0.0942848474500542,0.586874781393139,0.17577130013980607
0.2717671126956339,0.14484151848383575,0.964095373320522,0.8752575506358026,0.25273970823951736,0.6988642383094196,0.25601446827109264
0.2686053390753034,0.1433006334145713,0.9839216538082165,0.8582994123233862,0.3074598519287114,0.6791619270746911,0.2431395900795731
0.18996466857999897,0.10505574059918843,0.4963374435461384,0.688587774123849,0.46782323215563054,0.5026108294429266,0.12288288475825075
0.1781353488716066,0.09928991129179453,0.5000543778419345,0.6431979106222425,0.5911702270159036,0.4499980717545158,0.08827992088371661
0.18581821288549388,0.10299518006866898,0.5258105878749635,0.665132187755304,0.5729956039706225,0.46716568208408843,0.10050801167984483
0.13216488911652569,0.0776494262557482,0.407010028808696,0.5006399420757668,0.3797912677520039,0.44282383134393083,0.06742508990971595
0.10540323568270145,0.06571461551158267,0.5724562829633401,0.36678194735369063,0.02282007464966962,0.5149546901793534,0.09296326937223799
0.11251167245527881,0.06892096398342341,0.5051839989495882,0.4086140553365974,0.06376020199229507,0.5106300901483908,0.09508892254252535
0.18621494627382196,0.10341833389858185,0.8713926501221156,0.5799104072141895,0.801556344492801,0.41394510779545984,0.0624269370626656
0.15169087931321712,0.08688694552746931,0.799981590464989,0.47095437379311234,0.8471445429427344,0.3489581636754303,0.013257655566546123
0.16305173797807856,0.09234135755707595,0.8663906704034199,0.4959262381674034,0.871435544309067,0.3604852227512005,0.022859811051951236
0.1703815813362246,0.09557706552497265,0.6909244645132055,0.5656834393718084,0.8422268976970217,0.37290344755048366,0.03709640549507162
0.17079631170366896,0.09575209932610035,0.6792861522125522,0.5700029124845174,0.8445226577474914,0.37239210529709704,0.037259699811339406
0.1742566401592487,0.0974473523847467,0.6959868763375516,0.5787908869308472,0.8227747097047051,0.3842654307443857,0.04497554079951965
0.27889273999457365,0.1473845788561447,0.6765609196041721,0.9681193944902712,0.532935760763528,0.6166769235390597,0.21960863854870516
0.11631887778653277,0.07048305584101944,0.3246625734309924,0.4667897543994795,0.032092197675192745,0.5185722539462638,0.1054678343183687
0.12710859062747185,0.07508891334858891,0.11747379501306876,0.5550859455715862,0.16457815277702303,0.48761299360245963,0.0974851967329084
0.0712921196584635,0.04883531695968393,0.3578880625517255,0.29157873527868944,0.3030101195510319,0.3768832426298247,0.006265851438014003
0.11955709166918921,0.07225727075262783,0.7401611256767002,0.37404013811656245,0.33846605681545205,0.4493078179107635,0.05785680140206594
0.15944119783126226,0.09109462029598517,0.6284636671658776,0.547561769450263,0.2521782325776617,0.526979118741299,0.12077957119804167
0.12105982807017718,0.07238967396293584,0.11447135934885977,0.5351733587865465,0.03813343142098258,0.5157524630299541,0.11088840611855336
0.11967201335130623,0.0716442462008413,0.20824206336445256,0.5053556768846416,0.21212990729532477,0.46655670400746857,0.080374765778023
0.0846110614185979,0.054698832522910024,0.08970982261603794,0.40521509483819296,0.32072330344346267,0.3806998713570649,0.020367421714419243
0.10064931797090763,0.06269598534731048,0.10018614762028681,0.46425013140971305,0.03883018109140929,0.48601891329511815,0.08603852050366377
