0.2876532791784328,0.1403175901216796,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.42558932513961434,0.2911899203548573
0.280363905003876,0.1368942141995305,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4236141777714364,0.2872070506639673
0.2734669071978791,0.13371983568078577,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4390764943884253,0.29346402676084987
0.28127408962148437,0.1375228782684729,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.45381259252006667,0.3035036908758113
0.21052000946219382,0.10404780568271736,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4000539534623655,0.2468362378505422
0.21806960873640663,0.10778670944031156,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.41456755614453006,0.2556660160557313
0.269236073094284,0.13135558884050727,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4279357806291087,0.2911796817497358
0.18295302981171163,0.08997433725534215,0.6321829177746532,0.5317789553868029,0.899143640160956,0.10408425779511354,0.0657333376059056
0.23147451484739026,0.11326689819389281,0.7356337732160843,0.6845994801275479,0.7953421640561154,0.20711108490545638,0.14134408513161303
0.2566497729743127,0.12416162425965083,0.17306817259088958,0.9121188740805805,0.9031083688251931,0.19061462835291287,0.15598909471412192
0.13363616438446296,0.06639091208750761,0.12197553958202016,0.4810407786112408,0.4661527582944115,0.14125980447959668,0.07846198605364524
0.1990696659706403,0.09809971366284626,0.4291437017939975,0.6465831892878066,0.3015559118453033,0.29358746017735066,0.1839409188850899
0.22155894402139087,0.10847667432205753,0.19714245903602934,0.7857511777462056,0.23687974081433688,0.3357835376348429,0.22257555089184078
0.2884494424285282,0.14101206809969033,0.6175732695467193,0.9286841835978069,0.10349392163887625,0.48528741270736925,0.3243514554500674
0.07154373991095012,0.0374935189493812,0.4189788457255674,0.1828517380438952,0.42711751577141643,0.07542456354070193,0.008552145940087519
0.03709848628871242,0.021881445961476318,0.5713299487258539,0.024043227992180862,0.08212589525962172,0.13266155187083511,0.02283788006189047
0.037282272714292054,0.021995618050849743,0.6075356076059206,0.015653282485712898,0.10425831410064937,0.12781623155198998,0.019318284543136242
0.08667028090164784,0.045453570280302294,0.9397624450472855,0.11097442447908387,0.44762362993945604,0.11025715657592348,0.021930050458482103
0.09382433478215571,0.04896061450769813,0.9591750019135646,0.1330360994174506,0.38345178618293574,0.13984147095412866,0.041079678838493186
0.05475653088767357,0.030406966596174922,0.8542123299818007,0.017189184787908447,0.29367627735035673,0.10659836548072305,0.008698860342686607
0.07706216357132373,0.04053643235088935,0.6723075324183652,0.1415303754616911,0.4057480629881455,0.09888807144399471,0.017966751114632803
0.07754722352045862,0.040668187730578426,0.6155956478057879,0.157033916030244,0.41212917152407247,0.09561449598543029,0.017685965347300738
0.05110415376058196,0.02814361861837269,0.5365355245334231,0.08095211710209003,0.3173253814442828,0.08273541257362949,0.0013765806891799222
0.14530616305275715,0.07312550714623414,0.5202950698512687,0.43133659034377025,0.03990841693208074,0.2968198519301966,0.16129456984064677
0.14845536619022615,0.07457095586183429,0.4832375473460714,0.45193339572008207,0.031180441640125577,0.3024633408020924,0.16666496809980644
0.20688585199512358,0.10111486337726619,0.12715914687660806,0.7468534930515909,0.4579800166756053,0.2479119116808267,0.16871777767079232
0.20873432697286182,0.10196371046639449,0.18500757522342617,0.738540099189045,0.5451775041855569,0.2272749738415381,0.15648077021966728
0.274699443999953,0.1330870973341768,0.15972324177491776,0.9843900860362937,0.6116963578259917,0.30068189008330803,0.22573765549475933
0.19232587146561922,0.09526273098837275,0.6544443746259011,0.567178019318976,0.2994016174306784,0.29298922153619206,0.1754041242491622
0.1806536618147101,0.08967319214182348,0.5748284073628835,0.5445585448514145,0.25059937635937707,0.2876723969740981,0.16948511201391403
0.23293952779581056,0.1147793512160821,0.8992486858982512,0.6546978225996086,0.3817303393414481,0.3357852616337833,0.21044699102818126
0.2706501763329089,0.1329825767479139,0.9960334458061746,0.7700912207507216,0.24604243418101268,0.4324955887184052,0.27818275259882713
0.32271040916099464,0.1576795522672905,0.9235317569514572,0.9786879506500843,0.13839059092788603,0.5351466738184629,0.35926999954520855
0.32392108398771724,0.15824608789993289,0.9131745078084325,0.9856980100594188,0.13155305193942374,0.5384751748053722,0.36189355353886876
0.2526432946866698,0.1237881258168888,0.5487220015789593,0.8137016730507635,0.21488734646976565,0.39939843389766355,0.2628252402698431
0.24965738720319347,0.12239778239975034,0.5477744146620034,0.8032607878766296,0.19582058038711467,0.40067665668664676,0.2623300867142961
0.2510579497682858,0.12311903112342515,0.5525697336694889,0.8076087676509022,0.1588274524467358,0.41362413277242915,0.2700826015939607
0.2527738796427748,0.12391614703254719,0.5531233008702451,0.813591174908828,0.17118371937123758,0.4124822266562256,0.27013767497829433
0.21381398251666123,0.10433367035298735,0.14817775999926985,0.7661957379955229,0.5294155783473516,0.23771948873380055,0.16534780171202096
0.22311696479324275,0.10864114683971453,0.2174510511737218,0.7815242584471851,0.6839463095605454,0.20847761746901028,0.15108260310493446
0.1994792624923217,0.0976755493539375,0.28827133443890796,0.6791264486171723,0.5939251509942498,0.20374981114988983,0.13692743859642886
0.18403000170125827,0.09102941288266325,0.2524301709991913,0.637521509193255,0.05511098097401823,0.33747676603383375,0.20665070400726043
0.12752901132772435,0.06384220056608525,0.2443072185439367,0.4302440193188346,0.35403675725091116,0.16978945321979924,0.08905349549990768
0.1262317923456706,0.06325300626876701,0.25609080183270705,0.4227031281194211,0.34899418382605546,0.16985268803423573,0.08826882052816518
0.14348675247778347,0.07148529562574775,0.3504025151955261,0.4618847566524621,0.4165809562363942,0.17817320975328485,0.09783920032641863
0.17494459990791866,0.08651654817385826,0.49934938686325403,0.5393993210037129,0.4962067419168452,0.2051924350349387,0.12250831187807386
0.1211016501153458,0.06171793645078756,0.663852897930406,0.30680508043046484,0.16253285995692734,0.23202058323271363,0.11134946994709528
0.1541887025535867,0.07739015955435939,0.5902995093798378,0.44622614045673303,0.07987200937212803,0.3003919738378552,0.1653062310963157
0.17721801664570572,0.08700462199852095,0.2840590016939767,0.5980529789954846,0.680435900576933,0.14675443781865394,0.09572525336541206
0.2929848177061412,0.1431492357514463,0.9814930949409381,0.8518242494808702,0.535565669078819,0.3793253822814166,0.2578610332806304
0.28270672286464965,0.13811070059593095,0.8484703512223256,0.8470805900057425,0.5054412872437885,0.3685660041617637,0.25073787211394905
0.285930604010249,0.13935189465434245,0.8847527110048119,0.8471850623184306,0.7589281385105774,0.3006276276709975,0.21296567513593773
0.29212191648913477,0.14233353086530467,0.8917941787519597,0.8683417310789217,0.7314902015118334,0.31768111481959715,0.22496047905186317
0.28809544857084785,0.1402236961014045,0.8314218975416734,0.8674872020415647,0.8104382110222863,0.2867158621417923,0.20731237302012606
0.3039882465077327,0.1476819199094695,0.7016268217167008,0.9581023934235624,0.7122207352094748,0.33310363223028344,0.24312053454777455
0.15980571741051106,0.08036561915074071,0.9152300136862704,0.38597294762717443,0.22608713579876466,0.277817895652163,0.1471325361589594
0.18726563257543077,0.09328014217893116,0.9827603578167678,0.4679647261575476,0.37523970420184743,0.2758772100201016,0.15579893730762637
0.09733229902960396,0.049936805137099034,0.683441548709577,0.21089195874425792,0.568786906043739,0.08059358991380214,0.015802564464593577
0.09454039311158102,0.04839302335589688,0.5333512387631011,0.23738302738022024,0.5572560911420391,0.0744200406149296,0.014772078802605577
0.08937391014455516,0.046063747886235414,0.547954413966731,0.215779220635685,0.486762067264946,0.0881623385191569,0.020015354994559177
0.1254101827542563,0.06348241245560397,0.47905258888141267,0.3676171623180104,0.15182018165373726,0.23441009745863528,0.11891359980353006
0.14447287706319228,0.07220775599884827,0.5175717716318178,0.4247139018756804,0.42271937368466683,0.18398572655887102,0.0975084319993342
0.21498684647977068,0.10676579577972234,0.9584559253726109,0.5781161040136267,0.08736000938179009,0.39825071640962945,0.2367444613861397
0.23694132158949313,0.11663681332581503,0.6945061565107092,0.7214564281036229,0.17191592325265379,0.39501652691151273,0.2503545973861308
0.28938314122694053,0.1411554673792172,0.6838471572602868,0.9126482493946418,0.4012826779167141,0.40229797878808593,0.2764395152276249
0.30500339602910226,0.14851945561970697,0.6972523744501438,0.9658446794164085,0.4439519132761595,0.41255593230698423,0.2883641098159925
0.20911832777318068,0.10316317893257873,0.40624587660650147,0.6915574121334114,0.0516070457844039,0.37984987094408246,0.23720516997022148
0.16857570316929651,0.08431876156034207,0.7733791737417751,0.45264916097202323,0.210078722554673,0.28968264235985963,0.16084786325085604
0.16908344663986039,0.08451555242507978,0.7382484041754506,0.4631474808021272,0.20150424800693703,0.2915996888098932,0.16298011335479567
0.17047902221275174,0.08518285807961151,0.7394673902478123,0.46797161316513125,0.19841978598465598,0.2945266284080088,0.16517653160216525
0.09761904242916508,0.05007047960095451,0.47276477234089775,0.2659288651169542,0.32523572213091767,0.14415687451349063,0.05675127820688877
0.10492006887942264,0.054277541537667236,0.798544371373363,0.21514884956872815,0.15230377441008436,0.21700485591651175,0.09296122025666838
0.07647722730048509,0.04068193142799262,0.9000581037515539,0.08447356800671124,0.3588396349626395,0.12017276206073293,0.024239620289920077
0.16826578964008274,0.08328134926589405,0.13345193972810399,0.6082779617105224,0.12272593122993278,0.2909624781034069,0.17679336947968802
0.2578974485455626,0.1268425453367269,0.964095373320522,0.7309947590270763,0.28118079201939594,0.4029519350196875,0.25703653761097456
0.2549429452134013,0.12540267309465805,0.9826219406207877,0.7151483126435909,0.33231375290771165,0.38454121015944315,0.24500567294899445
0.17651190069523026,0.0872597265492687,0.4963374435461384,0.5458890608207771,0.49224966564147804,0.20846073028973394,0.12506952605120852
0.165008525251933,0.08165276850772865,0.4999519616889084,0.5017498665094964,0.6121979658529879,0.15729766092340053,0.0914200098734338
0.17987254640746997,0.08882134436522925,0.5497824480967617,0.5441860672216154,0.5770355601471655,0.19051180120592137,0.11507767190636012
0.12877393758481154,0.06468243425821149,0.4366386040773278,0.3875261564110062,0.39303069137542734,0.16732899310354143,0.08357000081553077
0.10101974224979228,0.05230498271176113,0.6082209641362766,0.24870360787688192,0.02282007464966962,0.24213505659103718,0.11005534571607295
0.10877730938312388,0.05580412947481819,0.5348054895184988,0.29435575284046644,0.06749878481739179,0.23741554143766033,0.112375109919969
0.18210711175369015,0.09012669327857745,0.8991584771888624,0.46478410668683967,0.8015563444928009,0.14122048413807053,0.07987863023624248
0.13522665981028684,0.06767861498658412,0.8021889412908014,0.3168320101227457,0.8634608515445679,0.05297429592843253,0.013111347549043195
0.14646214301188906,0.07307283355236979,0.8678651480012914,0.34152829153656417,0.887483783776412,0.06437414539670086,0.022607536159251367
0.15385358050876208,0.07633573182102961,0.6909244645132055,0.41187167644480144,0.8580296910690625,0.07689672302095668,0.036963763550892315
0.15426831087620643,0.0765107656221573,0.6792861522125522,0.41619114955751046,0.8603254511195321,0.07638538076757007,0.0371270578671601
0.1577736973020207,0.07822809307716141,0.6962043414539936,0.42509355484360245,0.8382943165503354,0.08841331233143304,0.044943369125155175
0.301193383739817,0.14667465572019345,0.6695781137195868,0.9587274781582518,0.4410259623205403,0.4069686051377436,0.28430458538097925
0.16693128879136834,0.08316531021713515,0.3789618453698477,0.5447029429460204,0.027402855208556325,0.3259485796252865,0.19004107163450099
0.17978223550849307,0.08865105671372984,0.13219235381003652,0.6498669695336868,0.1851985236271813,0.28907495648582265,0.1805334552794452
0.07554125638527326,0.039620715927677366,0.5811820195546916,0.15774969429048358,0.4437294466317549,0.08227976755553917,0.010175249118426016
0.1048726435941269,0.05385460786355267,0.8134954088909884,0.2078627936181993,0.4652765807422734,0.12629332795975756,0.04152788575793183
0.16691415728872772,0.0831569488741564,0.6397450088270868,0.4777834638458931,0.3310520049833987,0.24711451559207578,0.13940707272367864
0.12614059397323474,0.06328618036404571,0.09371713027799555,0.46462292138168126,0.10366644509744982,0.23518813671823283,0.1288994215339753
0.1248509086381705,0.06259346019034327,0.18085751017391227,0.43691358341920283,0.26536000565469625,0.18947090364963493,0.10054333485215797
0.0856999398907013,0.043671288237028115,0.048497953536221106,0.32509115470766636,0.38662130702886216,0.09359848756965905,0.03353586578623452
0.10482479717487436,0.05320751219924888,0.060990472278229825,0.3954876248921804,0.05047718083975008,0.21918643036142293,0.11184552419223237
0.06613780719080371,0.03490008020636319,0.21845906179173138,0.21429009107361463,0.21752874231986194,0.12137952699178592,0.03698776797937606
0.16104827674894834,0.07912032520721031,0.051315487729006515,0.5969543962322753,0.574405331070629,0.14604396383653045,0.09420907297634323
0.18331615602622048,0.08941130475131276,0.037142689903776525,0.6796273020303849,0.7492516153547036,0.1262087985906525,0.09261275656421392
0.24321382603664304,0.11770038100157598,0.1570441309034689,0.8664728020063913,0.9549291795517212,0.15582925617025112,0.13122775988764715
0.16291065906411387,0.0806268093382718,0.16330788957139833,0.5801441180878762,0.24408381970769943,0.2490977815679452,0.15029535756372284
0.2332075254055435,0.11477979991269321,0.6452843152138662,0.7197451829450947,0.17958217368872975,0.3856518120224033,0.24471762221029364
0.2650495359945189,0.13033177508502575,0.9845050680603761,0.7526553461017554,0.23063016105835515,0.4286012868758041,0.27394672093418493
0.3167637247176456,0.15492308010663927,0.9822696591128521,0.9424545477014351,0.16173023804991726,0.5220746529321372,0.34803921824109296
0.28806039801072214,0.14128037255081985,0.8989286118637875,0.8588448100402025,0.0968260588442067,0.4971126708782246,0.32409534277856783
0.2854654831776058,0.140076494648347,0.9569152029241154,0.8347304993512781,0.14544054868713982,0.4814102590731085,0.3127910453625996
0.22863135801388518,0.11288106110548124,0.9051746256507296,0.6386462340617345,0.28318258850786915,0.358599996627721,0.22136034726328058
0.19053590674370302,0.09439251410400733,0.8397018813317068,0.5129793009080934,0.5313352221736765,0.22973259203896396,0.13461497348984938
0.27048832621849017,0.13240061806415754,0.7452483952360576,0.8296543368029505,0.3271427323889586,0.3993321618027209,0.2654674056816073
0.265027001687599,0.12996581961347334,0.8145986336282202,0.7932206686630164,0.2951374512240024,0.4034705963201128,0.26386965219899666
0.2954833985295645,0.14426873608645005,0.9821636243100138,0.8602326534684186,0.5837995198959444,0.36884531805161036,0.2529818427245171
0.3085690451028815,0.15029436722056821,0.9268094348617641,0.9206919058786669,0.6479363969794957,0.3666961743654701,0.25852280705000724
0.3131382562917834,0.15234246454777384,0.9222046026673117,0.9375703007398459,0.7287359513763239,0.34947307602779054,0.2508330531792109
0.19853034858034235,0.0967446506445303,0.1606321835452419,0.7044471055723917,0.8006436008505848,0.13743089111457493,0.10227050781101213
0.23259075376930244,0.11328577646962244,0.46915719972900044,0.7528052208690137,0.8616546318811052,0.17949077917715303,0.13265466100294607
0.12422768642270746,0.062440982379767085,0.20488342689031508,0.42965237286263686,0.18792338229277217,0.21204110248530064,0.11241176952252581
0.18848514671687394,0.09254953545698232,0.14591782486953328,0.6762273141838296,0.3671221011579654,0.24893814040203338,0.16122036419335722
0.19843940675665167,0.09732332202347181,0.12444512573330037,0.718485635590196,0.299626075429408,0.28195346150842826,0.184442363978298
0.17462083124814792,0.0858055780706382,0.007964005414577868,0.6596248038022844,0.3359239432039586,0.23321321162267117,0.14993469591912928
0.3307841267027499,0.16079786795414686,0.9840015185318784,0.9868228126902838,0.73050814277171,0.3763211324740798,0.27177334903528433
0.3295087005646067,0.1602109016685721,0.9863969612694587,0.98170179470778,0.720517099706393,0.377509098090037,0.2718559814853673
0.3180862871935699,0.1547836632614062,0.9925942565500567,0.9383534934169182,0.739135297973517,0.35608392375921405,0.2549153595463764
0.3172226423730469,0.15421164372486115,0.8938720249491533,0.959180484028524,0.7444402927514113,0.34964948420216196,0.2533046149179191
0.2597145202828266,0.12628052477104576,0.49684096327231353,0.8457486704968791,0.7876772582438379,0.24061352763494334,0.17763164762728886
0.21679687445250007,0.10547128602506763,0.1329484051007676,0.7787143346874904,0.7151362707994656,0.18727491098648613,0.1385576452701696
0.24845944230454092,0.12110249732312081,0.12725378552563665,0.9007392827812889,0.243580285080363,0.36946110384031977,0.2543541378321543
0.1671552652673151,0.08278315975188977,0.5290987539067121,0.5030302917848692,0.5624947796492489,0.17591216473429266,0.102087029859905
0.22377711308765894,0.11056559615271307,0.6694740139837758,0.6812503577566726,0.020408595800725394,0.4195319291364569,0.2592981171847049
0.21234603080144168,0.10536850245781627,0.8636184548638339,0.5916066743379805,0.08484080541081075,0.39171515735869195,0.23424716924138933
0.2814845213583257,0.1375103430376525,0.6986008060952136,0.880872354374196,0.34675834820205614,0.4075103571511981,0.2757461557237851
0.269523927376589,0.13196616553196203,0.6919214532660093,0.8399943094925933,0.24850506608683154,0.4188986655925244,0.27735980607169786
0.2630719002680059,0.12893124731554467,0.686130118836404,0.8181422518796602,0.22555426599130554,0.4162041192310616,0.27330858292100135
0.25566879253716884,0.12570316097705675,0.7678628628723998,0.7724945248181853,0.11444166049226584,0.44109424393047253,0.2822887254935938
0.2600376660360799,0.12776973907546205,0.7597755603793472,0.7904643686797428,0.10749192042751196,0.44902702178932735,0.28875793459363674
0.3029400831125097,0.14781132804756944,0.6742652781547358,0.9664243219287346,0.2183325324763363,0.47451599195591254,0.3229334736872485
0.29567879798735863,0.1444995460115331,0.71082839040599,0.931637342283686,0.16602522020590213,0.4807967946004514,0.3225822848519273
0.2893133439583897,0.14091620910877237,0.9332402648640783,0.8467698465472056,0.8436809860453658,0.282535856745191,0.2030215238837482
0.31731495081719713,0.15457055843850126,0.9781823394522187,0.9404846557599269,0.6099224860061094,0.3921053814765316,0.27521538879499025
0.23151645525954556,0.11390478947096508,0.7624559468762432,0.6829385211101286,0.3704061876060392,0.3319896149939583,0.2110030306493736
0.22290487980135115,0.10996263731774351,0.7769432180838199,0.648966184117412,0.28548711884472544,0.3450359653939538,0.21442980283325863
0.20167741271944944,0.10001523950691923,0.7868023333024015,0.5699679105300771,0.21585434613961763,0.3355307616157143,0.20004717078316664
0.1776446078082499,0.08839926391000211,0.7025201367238906,0.502098411071096,0.28720995581177006,0.27746468608036734,0.15942935612256331
0.24506065697231638,0.11964573048610516,0.10325975259385045,0.8957600171747019,0.10234042505373281,0.4048985282265335,0.27346658898015963
0.2248895229020148,0.11013036221997297,0.20511304531647176,0.7964673903877095,0.190278686830913,0.3543907839443115,0.23423712335881947
