0.2728683639447481,0.13918371492270679,0.5782790839050527,0.9275124849326738,0.3173886136019873,0.5382838363215102,0.2587974482119082
0.26516693185071805,0.13556682044515422,0.5717007427755105,0.901390002080767,0.28615976992233555,0.5361970366913281,0.25458943258131744
0.25788005660140506,0.13221299883887808,0.553542727949022,0.8802931527023512,0.19225438221679517,0.5525334160005123,0.2612001066076703
0.26676920377135244,0.13654308918662192,0.6242219869870033,0.8955441646128219,0.1870154771039565,0.5693117283154507,0.27263112576573423
0.19216457017314978,0.1012462480813305,0.49639355860354206,0.6568001475681942,0.0014930958428496352,0.5126274556825715,0.21287973672391883
0.20019852687245016,0.10522502759006083,0.6058265642528496,0.6594403492357435,0.0015932329960476896,0.5280722033127718,0.22227600441818163
0.25400525162263377,0.1300100937944909,0.30834504794736106,0.9260227649783517,0.17785311961256237,0.5421302466868329,0.2596222244247463
0.16872817303292004,0.08911130175708014,0.6139802931836209,0.5327871936110815,0.8993608180053123,0.22205447381836196,0.036804334884679046
0.226838784442994,0.11700708764348286,0.7378757686864071,0.7158090883895092,0.7750454299399003,0.34544212179780237,0.12735776218932093
0.25081236372879334,0.1273817808370038,0.20216284919785765,0.9324684053463054,0.8776676807758643,0.32973308290321324,0.14130372836760252
0.1378058009891596,0.07431066387333712,0.1552265556947476,0.5364581232338482,0.47625801413873603,0.28439322933351885,0.0700833799094607
0.19690237530339338,0.10294861695986654,0.43264692423821294,0.6859685290283581,0.3276015991177939,0.42196866709607617,0.16534717355574702
0.21973124180929626,0.11348226988956713,0.19714245903602934,0.8272379563191017,0.26194881687876614,0.46480190599223004,0.20456518911838362
0.27212924277622935,0.13896854425163777,0.5264827172230873,0.9392030927310576,0.15746237338434613,0.5819142668978053,0.284290323067803
0.08200188750177312,0.04822999868388318,0.352406000312843,0.28544826422647585,0.4411326381246082,0.22265151523733817,0.007478386739083964
0.04332778262777876,0.030701228111995493,0.5234612812441445,0.10714279898067244,0.05378632160021131,0.28691550102846264,0.023517983534850427
0.04408073290311845,0.031168977054055313,0.6717913917875358,0.0727702289758056,0.14446010671642953,0.26706482241236024,0.009098635606555609
0.08349674309511702,0.049890503151077306,0.9369378694702875,0.14884495323013494,0.4184960779047995,0.2530511234676051,0.011183056414697102
0.09316397012355564,0.05462954947520198,0.9631699327959655,0.17865675278030338,0.33178107787970423,0.29302821734357504,0.037059826166766154
0.05408957113437256,0.036072769494485554,0.8581895419577762,0.06279028185896514,0.24199041390853143,0.2597795000515644,0.00467354141631546
0.07026789918120657,0.043419694921042154,0.7262535628258627,0.1529752410118568,0.3232763446219705,0.2541872055834872,0.011395564473777323
0.07121436257239332,0.04367677993432768,0.6155956478057879,0.18322621021284746,0.3357273532760875,0.2477997078415185,0.010847686938186007
0.05570110368484512,0.036329036844852745,0.5692137348454905,0.13859157988737256,0.2801091609714959,0.24024398314631862,0.0012795199743813048
0.1388502780250822,0.07603314633741895,0.5548787922271983,0.4478650218298111,0.03524186227492247,0.42920963796988015,0.14243413928673143
0.14125846743714646,0.07713847811204297,0.5265409780441248,0.46361535817345073,0.028567596827652118,0.4335252027509201,0.1465408722162149
0.20510980609201251,0.10614498053357904,0.13742762013065934,0.7858964885018567,0.49496324334577824,0.37391279790870485,0.1487841299489785
0.20645688849469226,0.10676358072568432,0.17958485827949738,0.779838074558659,0.5585087077946762,0.35887355954015704,0.1398663693098589
0.26185526581577645,0.1329014124603476,0.15835074079711164,0.9863061435860208,0.6143721204439007,0.42052165822038334,0.1980292171219364
0.1791928991851932,0.09494443739843506,0.6548063200009914,0.5676313701043244,0.30098250368786694,0.412802019891668,0.1475192211896698
0.16730191970280892,0.08925013497171927,0.5736981269930819,0.5445879434661522,0.25126557222167983,0.40738554317730635,0.14148927012210688
0.21976994966022836,0.1144437639134315,0.8992486858982512,0.6551109464985515,0.38285339552703573,0.4556660330751712,0.1825938603379335
0.257633813385303,0.13272094761702188,0.9964266741318012,0.7709731783047408,0.24661420183930763,0.5527692860711294,0.25060482660126865
0.30951830835592253,0.15733455444348463,0.9241697266232103,0.978865755717732,0.13932575504558725,0.6550738555914042,0.3314183502415471
0.31071888259982783,0.15789636350549868,0.9138988873488136,0.9858173306487779,0.13254526120855206,0.6583745871069958,0.3340200160916665
0.23935305871857862,0.12339584269193934,0.548996248985558,0.8136085624540086,0.2159824812042784,0.5191260737211885,0.23482934440699055
0.23626554358689136,0.12195818718438857,0.548016416569155,0.8028123836903529,0.19626689084580268,0.5204477932401264,0.23431734123752854
0.23768300349902222,0.12268813754716809,0.5528695895929118,0.8072128204736827,0.1588274524467358,0.5335514765544516,0.24216338777197796
0.23943388707702423,0.12350149080582709,0.5534344330259299,0.8133170901064624,0.1714354180548656,0.5323863096696007,0.2422195830079537
0.20045542930505972,0.10390968495855006,0.14829597453125798,0.7658990738234877,0.5298379400757373,0.35754031410211506,0.1373797874402901
0.20973675285711943,0.10820713300022204,0.2174079871946197,0.7811919072027769,0.6840089007940517,0.3283665222569557,0.12314780033438613
0.1861457735849497,0.09726321046068474,0.288088284851685,0.678996500116984,0.5941656808922835,0.32364806106909066,0.10902061537101108
0.1706896161506101,0.0906141071139705,0.25223112170025463,0.6373729879969608,0.05511098097401823,0.45743471247293377,0.17877500566840457
0.12235823533771861,0.06735795703542312,0.24528268582604348,0.4600662322953212,0.31081438426861224,0.31399369808494737,0.07818145094791625
0.11970510234790246,0.06615290927613751,0.2693830220022746,0.44464324859668336,0.3005010770381906,0.3141230288876934,0.0765765969621095
0.1345281617021044,0.07322494611801851,0.3504025151955261,0.47830264861225674,0.35856222185259545,0.3212708626905576,0.0847981348101019
