0.28955132808176304,0.14037321683522502,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.4084404512332877,0.29516287832365407
0.2822619539072062,0.1369498409130759,0.5793321176977234,0.906666037769422,0.27084905913615204,0.40646530386510976,0.29118000863276405
0.2753649561012093,0.1337754623943312,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.42192762048209864,0.29743698472964664
0.2831721385248146,0.13757850498201832,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.43666371861374,0.30747664884460807
0.21241805836552405,0.10410343239626278,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3829050795560388,0.25080919581933897
0.21996765763973686,0.10784233615385698,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.39741868223820337,0.25963897402452807
0.2711341219976142,0.1314112155540527,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.410786906722782,0.2951526397185326
0.18485107871504186,0.09002996396888757,0.6321829177746532,0.5317789553868029,0.899143640160956,0.08693538388878685,0.06970629557470243
0.23402312678734663,0.1136348253072269,0.7370208144949746,0.6866484566698166,0.7939504217495601,0.19134356702006713,0.14633081169128723
0.2592604561148365,0.12455641301322495,0.17306817259088958,0.9147288141634748,0.9019823309526059,0.17480643740438512,0.16101192947664056
0.13241921458954875,0.06498813483884305,0.12038576551470502,0.4702374977108715,0.4514306174754543,0.12391591230625469,0.08107252417760633
0.19551274004997982,0.09556299375692381,0.4165692463518249,0.6298599242907359,0.2927199406753414,0.2707961585121874,0.18277941090710562
0.2167831003854024,0.10537752368135425,0.19714245903602934,0.761485014922193,0.2315492147925618,0.31070521073862417,0.21932004784331957
0.2921504512912859,0.14203604018357702,0.6708533325077563,0.9225315351989934,0.08125977041621375,0.4791553087749423,0.3339937383563672
0.06882488959306324,0.03545360428240775,0.4663810169567189,0.15462433910954032,0.41446180291044993,0.057161557817832,0.008847569483689977
0.04003406779126771,0.022404363412216858,0.5937226096734716,0.021885368345923917,0.12610299509910863,0.10500268999693832,0.020788199386415573
0.040080392780219506,0.022433141493961178,0.602848565207575,0.019770608609629446,0.13168166640224496,0.10378138429097827,0.019901054304797838
0.0897838077591774,0.04604090331731715,0.9371971039429864,0.11570050031110612,0.4772398172346257,0.08611017173931464,0.022529499749001185
0.09730439165185273,0.04972762706415883,0.9576042416194249,0.13889248068449708,0.4097802002706695,0.1172102056368478,0.04266023808993274
0.056508651063101344,0.03035336663176134,0.8479991574125996,0.017921752716306173,0.3160339948415405,0.0824967850688414,0.008847242740251891
0.07853442162215515,0.04035574099896187,0.6683766651234586,0.14070287153333705,0.42669964919039755,0.07488322979316883,0.01799885204918157
0.07898586064151229,0.040478364026296836,0.6155956478057879,0.1551318161685595,0.43263846435130315,0.07183655546468298,0.01773752836809864
0.052460376269124996,0.02791475982778613,0.5362891193511314,0.07881289454494264,0.33753920110236496,0.058917332058603375,0.001377312561057082
0.15266950479434588,0.07576507515189936,0.5190130355098157,0.45154085413034256,0.04243177759023129,0.28665361135805234,0.17149302929349566
0.15652127993657347,0.07753299649233981,0.4736881587751962,0.4767327072737186,0.03175663317939837,0.2935561353310459,0.17806153745747474
0.21375634474559554,0.10353384598045233,0.1248947156398243,0.7656190762937278,0.4498243764322074,0.2401207661368586,0.18007234888951165
0.2157153881574879,0.10443346773226828,0.18620340729429657,0.756808408217055,0.5422376714441602,0.21824940861101408,0.16710337223734353
0.2766791855421137,0.13319715278950184,0.16283607239322856,0.9840186287191,0.6037132224376891,0.2860907855399075,0.2311093637626369
0.1946448726943467,0.09552856799203012,0.6555196714660206,0.5685248708067987,0.2927046835810891,0.2784297996337146,0.1809831336878985
0.18371194453859702,0.0902930531700071,0.5809463322123609,0.5473380435760692,0.24699342483664422,0.27344972622065944,0.17543901329798317
0.23501180249268278,0.11492575973639915,0.8992486858982512,0.6554003123676061,0.37565151719365525,0.3206552774053366,0.21562843228406092
0.2726939488299804,0.13311522703305725,0.9959602946228465,0.7707064946840047,0.2400661667209127,0.4172925095639287,0.28331299828303586
0.32460954786833945,0.15774358939090713,0.9236600300309683,0.9787237009444787,0.1327134019239307,0.5196584093190304,0.3641749685606962
0.3258181918260095,0.1583091746777935,0.9133201548485562,0.985722001199004,0.12588733269268215,0.5229813268499229,0.3667941216248121
0.2545227018924619,0.12384265554311363,0.5487771430080115,0.8136829518113227,0.20924232188452524,0.3838700485876714,0.267701206417051
0.25211085386674,0.12271961437581103,0.5480117356243241,0.8052493923546492,0.19384126127302764,0.38490252502141964,0.26730124924088794
0.25343647926350127,0.12340227265136042,0.5525504808545136,0.8093647332591092,0.1588274524467358,0.3971572457679651,0.27463896543393446
0.2549973947704694,0.1241273783808531,0.5530540396774327,0.8148066993888009,0.17006747392863705,0.39611849762867135,0.2746890635765833
0.2160187457823991,0.10453547642231273,0.14791359370037283,0.7673884504878896,0.5284717541600301,0.22127164432149327,0.16984875369771843
0.22537012739702753,0.10886536282065878,0.21754728343708085,0.7827967185109266,0.6838064410162923,0.1918776404211253,0.15550933951661877
0.2015451023071227,0.09781286575903639,0.28892879946545896,0.6795874320374146,0.5930718876252582,0.18711236743734352,0.14124199892346245
0.18612030688657932,0.09117725407554944,0.25314439390919585,0.6380483779831754,0.05511098097401823,0.32062755299821083,0.2108548509271275
0.12838719531366305,0.06339716824603112,0.24484430363997503,0.4262507728374895,0.360555453357964,0.14928347077854817,0.09069319155560077
0.12732450445610727,0.0629144961592468,0.25449749743644434,0.4200732220567012,0.35642454196113565,0.14933527318054085,0.09005038033393375
0.14487097030745216,0.07128586201432194,0.3504025151955261,0.4599167859821602,0.4251531269605038,0.1577963619973709,0.09978244236298076
0.17632881773758735,0.08631711456243245,0.49934938686325403,0.5374313503334109,0.5047789126409549,0.18481558727902475,0.12445155391463601
0.12110262825241234,0.06088141991227606,0.668079036857733,0.2988617018920756,0.16253285995692734,0.21233295773540806,0.11300603836822838
0.15394611416212894,0.07643827374919228,0.595067103111696,0.43725642983097623,0.08048050771024344,0.2802010402174958,0.16656560303015028
0.17695209468465076,0.08604299470788523,0.28913688187948205,0.5889294356463737,0.680435900576933,0.12671917154145146,0.09705512555731036
0.2918760204814074,0.14177883059282373,0.9814930949409381,0.8408530475235473,0.5366204406839309,0.3575968127917003,0.25801042681201475
0.28159792563991587,0.13674029543730837,0.8484703512223256,0.8361093880484196,0.5064960588489004,0.3468374346720474,0.25088726564533337
0.2848083920530601,0.13797632482448463,0.8846017382712212,0.8362134256465322,0.7589281385105774,0.27918175320101,0.21327224068881345
0.292962381390519,0.14190315454843727,0.893875386326639,0.8640768636618978,0.7227922389751221,0.3016412806195323,0.22906945712214846
0.2886332265282544,0.1396347144137896,0.8289646605859722,0.863158095994529,0.807675110557444,0.2683482364647427,0.21009466691208242
0.30510777074916184,0.14736594200652367,0.6944185142858402,0.9570902018098327,0.7058624432744401,0.31643400290228724,0.24721356459765076
0.1574419795106462,0.07842336708411499,0.9131820812086433,0.37113885365856053,0.20798448916943496,0.2598126349242885,0.14890662116813033
0.18596496470856358,0.0918378567851547,0.9833267628100323,0.4563048227202713,0.3629112788278156,0.25779681851609315,0.1579085292293188
0.09479071498503343,0.047896460647654224,0.6798778993851868,0.19568491940805977,0.5591290794837991,0.059818640186764,0.01598046146259921
0.09206509831407828,0.04638933344397642,0.5333512387631011,0.2215470008770252,0.5478720449530555,0.05379167173508848,0.014974442999955703
0.08727187769434683,0.04422834089227871,0.5468993799156662,0.20150400206845462,0.48247099534695653,0.06654113129925177,0.019838908772633272
0.12299047099453772,0.061493450475732944,0.47860496182979445,0.352003409852074,0.1504818043193263,0.21149963683617917,0.11786531185527009
0.14214734453599415,0.07026190157476461,0.5173144485849722,0.40938223582543193,0.42271937368466683,0.16082614435503173,0.09635439182932112
0.21273099709066018,0.10485409221507849,0.9586342917589367,0.562936032703016,0.0870286013915004,0.3753028746169264,0.23572801669604088
0.23556265131726642,0.11511950090058823,0.6841385533853596,0.7120034415113082,0.17496290083003826,0.3719394648357642,0.24988193828040492
0.28991616395882486,0.14053194810892194,0.673090995262672,0.9101648925697942,0.41269089893107935,0.37948635183088303,0.27691774522710433
0.3059804930479927,0.14810529002954276,0.6868773145754549,0.9648736645496393,0.45657319454526,0.3900359326921481,0.28918134874373425
0.20736947096740072,0.10145956214675923,0.3875976800460928,0.6827885780763502,0.053074202521055144,0.3564000580154137,0.23656799153898048
0.16554102219030142,0.08201748718268884,0.7663747440282587,0.436303264316641,0.21657186650236493,0.26337314278588425,0.15778898489908363
0.16594753094565795,0.082175041566207,0.7382484041754506,0.4447084121420398,0.20970698457219353,0.26490796541097555,0.1594961035251464
0.17036398945661138,0.0842868066290321,0.742106025015619,0.45997493073580825,0.1999458517359453,0.27417060052027503,0.16644692027103677
0.0966781377650123,0.04877642739474551,0.4723803181567594,0.25564201694333305,0.32819925354528545,0.12209639713338682,0.056792660620690466
0.10398778019421895,0.05298845410693621,0.798544371373363,0.2048020756369991,0.15506322794152166,0.1950303468147765,0.09304533420973707
0.07558012947418705,0.03940966514348139,0.8999325060533354,0.07428847185190701,0.36134355234071824,0.09831805830766377,0.024408759929381255
0.16735365354160053,0.0820021036625657,0.13345193972810387,0.59800704753174,0.12526853253608097,0.26907979284402983,0.17693751532096175
0.2569853124470804,0.12556329973339858,0.964095373320522,0.720723844848294,0.2837233933255441,0.3810692497603104,0.2571806834522483
0.2540493388485081,0.12413245792590646,0.9825057477051607,0.704976782488723,0.3345356640550214,0.36277399128764054,0.24522527266253352
0.17563703465990355,0.08599862526384336,0.4963374435461384,0.535757973505614,0.49443336166960183,0.18673558412323887,0.12531778333183222
0.16470952782636575,0.08067235623817325,0.49977101588321104,0.49382842423193396,0.6083769495054883,0.1381337808628626,0.0933527901182857
0.17880306530037837,0.08746934552026614,0.5470185150752953,0.5340649240816522,0.5750372040015037,0.16962625021826622,0.11578414586782801
0.12825940493999244,0.06359259227727015,0.43510345210686996,0.3791063937705751,0.39303069137542734,0.14669521538337824,0.08461865891908217
0.10050520960497318,0.05121514073081979,0.6066858121658187,0.24028384523645083,0.02282007464966962,0.22150127887087398,0.11110400381962435
0.10823491367005661,0.054701719511751304,0.5335340259370152,0.28577202012940195,0.06733831105941487,0.2167987149304943,0.11341543606232407
0.18158074681205627,0.08903178663827374,0.8979666655262112,0.45623763165134446,0.801556344492801,0.12058262824139651,0.08091185225965328
0.1340891222941326,0.066291056521607,0.799732954082735,0.3063567084651879,0.8642678902009979,0.03118598930434649,0.013274135727171815
0.1454641032730565,0.0717522487534836,0.8662245849894648,0.3313596145522423,0.8885890869214236,0.04272737729250671,0.022888227339892816
0.15278700865666678,0.074984894001157,0.6909244645132055,0.4010507879219449,0.8594080874003895,0.05513384777137296,0.037111346306813085
0.15320173902411113,0.0751599278022847,0.6792861522125522,0.4053702610346539,0.8617038474508592,0.054622505517986336,0.03727464062308087
0.15726110365432672,0.0771486552869364,0.6988780290191292,0.41567956926842775,0.8361909944954414,0.0685512865520651,0.04632621257697481
0.30300556407573814,0.14670470848912828,0.6718202011114393,0.9579634784567699,0.4324830840417691,0.39227022931085426,0.28956737545699796
0.17137299769964268,0.08443919609232284,0.3868956641584859,0.5520476305506158,0.026960802250245764,0.31283698428249135,0.19715001644854865
0.1845189120414809,0.09005085686196676,0.13446207544074618,0.6596254857697974,0.18837835273935646,0.2751170013166705,0.18742417189018074
0.07627077027647905,0.03913572420649539,0.6007115043826696,0.14859056434448092,0.4568475501646333,0.06037232877109833,0.01051716845968756
