0.10731305398927615,0.07597038617306213,0.5568203175896104,0.45443593038628705,0.36744815533100034,0.6481993700306246,0.019343430526364013
0.2074655559621561,0.12300592798866554,0.6423676956500429,0.7941431411257214,0.773560523790568,0.6753369467211767,0.07406614814551202
0.16801359029393442,0.10484795899082634,0.5440581523920839,0.6799224156558598,0.2651461479345625,0.7637839495307482,0.10985708401422568
0.1780955879424756,0.10975911186851939,0.6242219869870033,0.6972199879965537,0.25920422482104494,0.7828137734352949,0.1228220519766935
0.0749681433952061,0.060967597880473776,0.4475222496666984,0.367199462577669,0.0027530077448562904,0.7044579944345869,0.040226537960515896
0.08658995713550716,0.06672324682095378,0.6058265642528496,0.371018742811002,0.002897864804274239,0.7268001586934227,0.05381905246911907
0.17234186922220812,0.10622326894817125,0.13172952615800226,0.7958718068983586,0.2838036878538304,0.7492044976514337,0.11333781689201028
0.1370467055696864,0.08929574771944816,0.25822830140912356,0.6331163036033051,0.5824271012313863,0.6167289605970636,0.021116155384778457
0.18530005345468648,0.11245959040221012,0.3611074715941588,0.7850923187409524,0.4791992479663767,0.7191864456964496,0.09630906635030408
0.1937149616629948,0.11610118642223174,0.17306817259088958,0.8611413827097258,0.5152204365682036,0.7136724538655754,0.10120420628195066
0.1330115822480293,0.08759314165987575,0.14785555162642416,0.6484177866236644,0.2995964701013214,0.6893173875124702,0.0629469959951329
0.1666706484990813,0.10390418458274522,0.305863197121143,0.733572987449696,0.2149276685693075,0.7676749036274453,0.11720547677638851
0.17720960458230245,0.10876705000768007,0.19714245903602928,0.7987900795788203,0.18461903329039492,0.7874488868653761,0.1353104906008304
0.23836569088329054,0.13851323813728192,0.5815304295768888,0.9294696745777337,0.0626681604000226,0.924136041304219,0.2283613147199686
0.08579465848386078,0.06569850005968882,0.4418395135729282,0.404852641026345,0.2903043418951324,0.6358393422607143,0.006228719201600286
0.060616359425244605,0.054286610139370785,0.5532029448113843,0.2887690666974312,0.03812729918191649,0.6776776177222783,0.016671100899101204
0.0611501003386011,0.05461818150036658,0.6583491294568206,0.26440351759057834,0.10240287018637205,0.6636061449008828,0.006449714194938019
0.10311029085470402,0.07454812362177145,0.9406099839686854,0.34538862764161166,0.39412700723927724,0.6486879054673897,0.008668677854611041
0.11255917062041265,0.07918013224110454,0.9662495610306117,0.37452708779365845,0.3093705815641389,0.6877620631658975,0.03396098612387463
0.07675206467504275,0.062175018817392624,0.8700473397764857,0.2683490503286421,0.227087964277794,0.6572935115458906,0.004282752824436478
0.09399183571326084,0.07000396825036476,0.7294551806020142,0.364450949263196,0.3137069789294583,0.6513343125527158,0.011445800704834924
0.09496568272194254,0.07026849139356957,0.6155956478057879,0.3955771567218579,0.3265182272522046,0.6447620080907569,0.010882071664570081
0.07939746576837384,0.06289471781283937,0.5690494199034719,0.3507844014673781,0.27070299908901135,0.6371795160980058,0.0012800080220917555
0.15975126701737385,0.1012640239213948,0.5551964004453018,0.649660450239049,0.03406783815124986,0.8197923777537084,0.13768918244385314
0.16182774311605083,0.10221710302705683,0.5307619462677698,0.6632412744050588,0.028312911811962077,0.8235134999691077,0.14123023811372776
0.21091977615169355,0.12451872120962221,0.23159255963123865,0.9110267747587095,0.3869007029044654,0.7776805666352173,0.14295496440834082
0.21127230800438665,0.124680609058031,0.24262512099457417,0.909441286085167,0.4035305692495748,0.7737447936234028,0.14062118388108547
0.23254698919161976,0.1347183405579547,0.23447056662718335,0.9887313764508463,0.4249838383093307,0.7974195600812597,0.16295750678404106
0.16645016929893888,0.10436794718547657,0.6314363969185084,0.6539590704497473,0.17439753284422554,0.7912469380641572,0.12256971920913416
