0.1782798598379963,0.1006831635691368,0.4567845529917118,0.6656817158984181,0.600814065498843,0.4788646849542476,0.0842277264351986
0.20477146852151115,0.11312466171896314,0.47941292091896903,0.7555385873354823,0.708235944481752,0.486042918629325,0.09870258021026965
0.17038856301871708,0.09729975359079203,0.3937348646140597,0.6559937270535471,0.2651461479345625,0.5631256415836445,0.1298948502274207
0.19937633085099976,0.11142030433581354,0.6242219869870033,0.7057277211044883,0.24806192576983654,0.6178402067387001,0.16717173664916882
0.10068982313366266,0.06472988024104416,0.4551314013794167,0.38991874056000986,0.0026541672026252337,0.5428586320182386,0.08813300096481065
0.11175301568819193,0.07020887464997995,0.6058265642528496,0.3935544409407988,0.002792061474296992,0.5641268841864255,0.10107216938285607
0.19751189444475875,0.10971210584399438,0.13169100949442702,0.8184420210053152,0.2837207059173937,0.5865330433211449,0.16059576923824628
0.14602935128851446,0.08502113541060713,0.3162057696522993,0.5810421521508978,0.7193014250785184,0.3933004061051117,0.026078595292591544
0.20046983337484564,0.11115508917536764,0.4322762987866327,0.7525048152053099,0.602837504069814,0.5088951809061693,0.11091288144810826
0.21206960321203724,0.11617495090488444,0.17306817259088958,0.857336812956712,0.6524919372139232,0.5012942618540582,0.11766072647770502
0.13086692851652404,0.07803985023416275,0.13934134752562766,0.5727772853074553,0.3640525953796883,0.4687145842591849,0.06648420497892955
0.17664104977143477,0.10022179821146722,0.35422137628614486,0.6885827701959499,0.24890858161153323,0.5752756640327032,0.14027217817651674
0.19186765547386203,0.10724763016529183,0.19714245903602934,0.7828079419366349,0.20511888981222687,0.6038449685779361,0.16643016807275257
0.25978630884755505,0.14028311629531992,0.6240355928394621,0.9279379306684741,0.06968283486757486,0.7556468255064138,0.2697704413266694
0.07947035163125135,0.05422707413954364,0.4589419912720746,0.30791969333268276,0.3387144807693717,0.41492359362688386,0.00724320427569769
0.05008836055466977,0.04090988988396254,0.5888983213358443,0.17245515948433077,0.0444347281352129,0.4637470599543507,0.019429014172543592
0.05071039864518536,0.041296313354793085,0.711438921625487,0.14405879851309022,0.11934345717189138,0.4473477323676408,0.007516695463648856
0.08551354555383636,0.05782685563786434,0.9455552558296381,0.21123048309916764,0.3613089457402844,0.4349740593162033,0.009357176102146456
0.09391481529286416,0.061945307222542816,0.9683521384477838,0.23713832292645315,0.28594957914141256,0.46971601252020345,0.031845292086421666
0.06033841255118623,0.04599957461143535,0.8781431019956151,0.13757494146564714,0.20879298623326917,0.4411455840217438,0.004015946831774941
0.07830287043250835,0.05415761986805992,0.7316410448432954,0.23771655656585056,0.2990530968218541,0.43493588558189894,0.011480098859319044
0.07929541326138602,0.05442722130085123,0.6155956478057879,0.2694403219292366,0.3121102942444003,0.42823740665783405,0.010905547403744524
0.06368967437994102,0.04703567572983483,0.5689372359448674,0.2245396088696304,0.2561605423286294,0.4206366396295717,0.001280341230523524
0.13972170215736957,0.0833413153200048,0.5558292915306267,0.5073408166407257,0.032252639405865674,0.593427795170516,0.1303528428112813
0.1412877629831128,0.08406011957311549,0.5374010315038283,0.5175833601119683,0.027912322317343027,0.5962342342781237,0.13302347724328845
0.20649859558104172,0.11368421537925809,0.14000284723601536,0.8467263551071933,0.5042382548697143,0.5353525889623068,0.13531449740930196
0.2077199339010551,0.11424507202609933,0.17822489684090967,0.8412334668528363,0.5618520360608993,0.5217171958439768,0.1272291696107968
0.24718979700856689,0.13286757850340905,0.16309615569780742,0.9883364473850969,0.6016532244098614,0.5656398183721432,0.168668644052082
0.16483833750287638,0.0950533660367034,0.657684481603012,0.5712363804523921,0.2894423189427543,0.5579492149072458,0.11834862474707347
0.1541476129035578,0.08993383663885741,0.5847632091812996,0.5505189174058657,0.24474372846788217,0.553079467975326,0.11292732650110623
0.20483231597717416,0.11427116364148832,0.8992486858982512,0.6572853730179351,0.3718590357845109,0.5997189605712544,0.15263481984024274
0.2428609791308118,0.13262789732053717,0.9968496335277591,0.7736518858909572,0.2350268719384639,0.6972448476840458,0.22094179837685238
0.29416280220317353,0.15696508906344425,0.9254041441010284,0.9792097935190055,0.12894329305354418,0.798400519103711,0.300847772097814
0.295343832671696,0.1575177526101586,0.9153005006304658,0.9860482059199546,0.12227317677059074,0.8016475190357149,0.30340708623727985
0.223807669306824,0.12293488424450094,0.549526894574119,0.813428401306711,0.2059095488561556,0.662066640400333,0.20397966134391
0.22175930624854817,0.12198109444701273,0.5488768402620081,0.806265847341209,0.19282955240595798,0.6629435143007096,0.2036399809429032
0.2230466282726324,0.12264402760685196,0.5532844404111944,0.8102622772495899,0.1588274524467358,0.6748441401898732,0.21076567699916954
0.22452830975966517,0.1233323260642217,0.5537624379595693,0.8154280023842484,0.16949691640505857,0.6738581202030062,0.21081323209755004
0.18548271694422078,0.10370677602046822,0.14792618407787794,0.7679283150766397,0.5285167375771673,0.4987109764068406,0.10579286437192592
0.19483179180761123,0.10803559434446748,0.21754269693028977,0.7833327822665163,0.6838131072632004,0.46932422326980155,0.09145698736455922
0.1795623751440051,0.10095206842286399,0.26329098496793885,0.7171861321467099,0.6256614916285556,0.46627016819827005,0.08231307387962467
0.16320314755864782,0.09391447221892063,0.22533876462782554,0.6731306474270415,0.05511098097401823,0.6078736868927499,0.15614306369440273
0.1215045738338208,0.07384990397577026,0.21934390454520725,0.5201567679271483,0.2757226629627272,0.48411794863281526,0.0693545696103299
0.11908807790605218,0.07275233630228468,0.24129469421585725,0.5061093841567694,0.2663292156610646,0.48423574421990806,0.0678928550501284
0.13905008510512934,0.08227614963773822,0.3504025151955261,0.5514380284920581,0.34451934922774036,0.4938616322650865,0.07896468535097562
0.17050793253526453,0.09730740218584873,0.49934938686325403,0.6289525928433088,0.4241451349081915,0.5208808575467404,0.10363379690263085
0.12715069763429337,0.07733822817444516,0.6318164489178085,0.4416552184610013,0.15545300462578474,0.542484323327314,0.09464809807505692
0.1605389612279188,0.09315312486422665,0.5575934600397673,0.5823455114796563,0.07203964305935023,0.611478139444606,0.14909605977461043
0.18386861642702584,0.10289297611858134,0.24735905949565454,0.7361524281299321,0.680435900576933,0.45583691076402794,0.07860762870864801
0.30124465037516057,0.15981803606239015,0.9544879345762249,0.9934512822634581,0.5335518798159227,0.6916407407269901,0.24299720009881728
0.29305312803758116,0.15580238200280047,0.8484703512223257,0.9896706406998569,0.5095430970100604,0.6830656412007816,0.237320123295099
0.29622484179421243,0.15702349161941473,0.8841656062419595,0.9897734224887551,0.7589281385105774,0.6162266128410993,0.20015913895270832
0.27690903230241026,0.14772130937272407,0.8621974613598502,0.9237683250796915,0.8445296916098948,0.5630227227036515,0.1627374536280427
0.2768949140148747,0.14771391151076324,0.8619857737858772,0.9237653287844517,0.8448065125659401,0.5629141470612306,0.16267557283314504
