0.10466741743086358,0.07532013408805537,0.5654298268219937,0.4475319866097399,0.34736367888210645,0.6638425926400433,0.018286131233358698
0.20889245273070073,0.1242682972343511,0.6544558453689041,0.8010528206725203,0.7699899249030054,0.692083673320092,0.075234056279736
0.1697175585840896,0.1062378518215697,0.5568367309470743,0.6876342684193633,0.2651461479345625,0.7799095120067798,0.11077363207315187
0.17819242753682762,0.11036613854571242,0.6242219869870033,0.7021745077546797,0.2601514017076981,0.7959058719948275,0.12167190920915778
0.0746775930739973,0.06139134317639249,0.44685849137596756,0.3709142868887042,0.0027368463488171547,0.7172557558393103,0.03876613181604015
0.08634813622033899,0.06717112512747785,0.6058265642528495,0.3747495810817712,0.002882310783178805,0.739691599141566,0.05241563873335025
0.17210107246885112,0.10667161901576999,0.13172386386932095,0.7996077193216802,0.2837914887785257,0.7620962056815795,0.11193511400739437
0.13728619791949898,0.08997444390669854,0.25650127060900674,0.6390669584055846,0.5783512980654882,0.6314233676459802,0.02096838531572276
0.18469133366138096,0.11273110546097959,0.3575719991988012,0.7883714925548109,0.4769380156538019,0.7320798236598454,0.0948395322388993
0.19294802666766694,0.11630423301578104,0.17306817259088958,0.8629906992130137,0.5122819420097855,0.7266695046569897,0.09964263485605106
0.13245305508873284,0.08789406253943133,0.14794211200949547,0.6509974292597045,0.29739825927473107,0.7023980545164242,0.061516769849929605
0.16572358159676354,0.1040168207256301,0.3041258135623944,0.7351696503560223,0.21370682277547837,0.7798510592302802,0.1151489238037493
0.1761782853445366,0.10884081059535955,0.19627422950192733,0.7998653727897403,0.1836404860018757,0.7994669618902344,0.1331091994125669
0.23523363975777573,0.13756520727749555,0.5674583455154043,0.9260560802731701,0.06587866612184108,0.9314588671504079,0.22296369680068545
0.08630446405712494,0.06648855039046211,0.4311018390006299,0.41396160770787205,0.2880811926208173,0.6500437841524624,0.006133386180592282
0.0613090443574118,0.0551595492748104,0.5416563961819976,0.298721191592427,0.037735805643919894,0.691578172644688,0.016499920972557054
0.06183730478505263,0.0554877160399392,0.6457229331021312,0.27460582949671175,0.10135139098877696,0.6776511866030507,0.006383488118519767
0.10544192518343817,0.07619871735038715,0.9390456578783793,0.3587647653419048,0.40450826660774747,0.6621482978051543,0.008689413493685122
0.11517808002454775,0.08097155331204774,0.9654647571287923,0.3887891245152965,0.31717498429136953,0.7024104303617827,0.03475068590952255
0.0785383461988628,0.06357101749463262,0.8670255315301479,0.28014211358994545,0.23297903725080127,0.6712333890472904,0.00438234030328954
0.0955076220546347,0.07127712926923103,0.7286392892244152,0.3747361560322003,0.3182389836109222,0.6653676909837577,0.011432998643305822
0.09647449069832605,0.07153975690007587,0.6155956478057879,0.4056393202053401,0.33095842945752874,0.6588424821527906,0.01087330915644471
0.08092027910558762,0.06417261685740511,0.5690912934667068,0.36088686106837925,0.2751934133650294,0.6512668114637681,0.0012798836493693839
0.1626085575057402,0.10317914188418915,0.5550082097470576,0.6647264990158329,0.03462832987821275,0.8369124193940489,0.1399544758067439
0.1648427634606829,0.10420461721460993,0.5287177058187917,0.6793389273717682,0.028436257305990136,0.8409161993643611,0.1437645113132726
0.21153762968415932,0.12541724609159824,0.24415677763295357,0.9150250474134947,0.36951418582199624,0.7973212908157238,0.14540501912317727
0.2117813751568918,0.1255291776230006,0.251784845464025,0.9139288182832973,0.38101230890733156,0.7946000420944981,0.14379141049881017
0.23181729662569506,0.13498244267019166,0.24410510589565138,0.9886020888174011,0.40121641962219956,0.8168962991978257,0.16482715752819507
0.16947730944496187,0.10635711490340134,0.6185080622214005,0.6728576808646674,0.16487302071547288,0.811074518693976,0.12673494426035714
0.17679084250838342,0.1098593889702772,0.6683935617428227,0.6870305135453112,0.1954513614340387,0.8144059163804678,0.13044365863235377
0.21699853735670677,0.12916595995135532,0.9178719115261685,0.7717273314600197,0.29629073065584166,0.8514045840742297,0.16194323697757854
0.2477914474885784,0.144029938950827,0.9969022260286509,0.8659526677223462,0.18549376397209907,0.9303741199020487,0.21725337614707246
0.27809515788453254,0.158405786947254,0.954699760482134,0.9873746158970216,0.12283076566577064,0.9901262298277733,0.26445340416812874
0.27881236881344024,0.1587414060072841,0.9485640648231219,0.9915274165580193,0.11878016712261513,0.9920980535016444,0.2660076130731956
0.20323365075662636,0.12220423746397602,0.5621203565723139,0.8091527555443552,0.20714288449268994,0.8446293694641921,0.160961480324887
0.2014916278992019,0.12139309042552023,0.5615675202644682,0.8030613877689847,0.19601904943853984,0.8453751036597799,0.16067260037248685
0.20312393818753316,0.1222336824429304,0.5671563091888907,0.8081288173118649,0.1529047574821136,0.8604649675112752,0.16970790526633345
0.20536330875049688,0.12327395683216764,0.5678787408642323,0.815936144935349,0.16903027684641278,0.8589747254097114,0.16977977866717173
0.16521904949349447,0.10309618228174308,0.15062305035073098,0.7670999095395596,0.5381522120071693,0.6788992843244479,0.06180434366300486
0.1740740168838571,0.10719621845194406,0.2165602644758204,0.7816902360291262,0.6852410212749588,0.6510656489605795,0.048226131351370286
0.18230831954070398,0.11101613492950832,0.19188969204770218,0.8173609855294159,0.7166003072037775,0.6527126021051359,0.05315714821741949
0.1633416299470642,0.10285683144227976,0.14788834914660762,0.7662835921002052,0.05511098097401823,0.8168860002947492,0.1387547409039999
0.12673910104182112,0.0852443839773472,0.14262612984613598,0.632004878322322,0.2487613806282934,0.7082546351852046,0.06257279798388937
0.12017436908027429,0.08226269569751438,0.2022583638078006,0.5938432956133153,0.22324283411566928,0.7085746425341231,0.05860185634821532
0.14727833458842982,0.09519391576851893,0.3504025151955261,0.6553895119002182,0.3294076432019633,0.7216444573558483,0.0736349391235881
0.178736182018565,0.11022516831662944,0.49934938686325403,0.7329040762514689,0.40903342888241445,0.7486636826375022,0.09830405067524332
0.13350997281586716,0.08939519510667768,0.6375266270546449,0.5375329863681395,0.12875894820979003,0.7711983960510105,0.088931010721554
0.15961580614959422,0.10176064969271287,0.5794926723463455,0.6475368304110941,0.06353916495412529,0.8251437310506933,0.13150313818496234
0.18327142197185112,0.11163658559800477,0.264923694301587,0.8034927286030258,0.680435900576933,0.6673278919245023,0.06002984674626736
0.27046293884946176,0.15392275048105733,0.790206728429979,0.9946243985714138,0.5713246949547187,0.8424922157515092,0.1821448612534251
0.2710935734371504,0.15423190062895498,0.7983686246210462,0.9949154559885098,0.5731730411133102,0.8431523805085888,0.18258191810828653
0.2734560326858463,0.15514144730586124,0.8249563282495279,0.9949920132715472,0.7589281385105774,0.7933671562297471,0.1549024621779484
0.2532066881463531,0.14538968964008292,0.801926460679125,0.9257968827559875,0.8486668234235477,0.7375919166421048,0.11567218297534743
0.2551644734807534,0.1464155524167393,0.8312812125749436,0.9262123795266332,0.810280014355064,0.7526481194478623,0.1242532033311672
0.2624794281623005,0.14984833809598166,0.7715406243337676,0.9679197001036264,0.765073601528331,0.7739989500141918,0.14073457305879428
0.15208126580383968,0.09830536720301011,0.935093032624797,0.5298497075562216,0.39284919700662746,0.731667581844454,0.06723816058120034
0.16937993762072634,0.1064410112570636,0.9776345063977118,0.5815013190037228,0.4868094775083977,0.7304450258515767,0.07269765411582714
0.12783093503854398,0.08641648473649574,0.8393498739688108,0.46273426505457926,0.5762278596815122,0.6402244222539125,0.00801963732923329
0.12213889935121397,0.08326907889616028,0.533351238763101,0.5167432870269907,0.5527192559349537,0.627638015706389,0.005918720845818534
0.1114728832844756,0.07846037445605437,0.5634989625321344,0.47214301420879323,0.40718690905973565,0.6560084896198588,0.0167432737307606
0.1416179982077208,0.0930314609538216,0.5058611080815854,0.5991587089588243,0.12700083810521018,0.778347876610477,0.09947377662608747
0.16242718557729321,0.10255620628691685,0.5479093557314592,0.6614865589674284,0.42271937368466694,0.7233037068283421,0.07610750214799077
0.22891291125690796,0.1351400527489233,0.9636071691523536,0.80612537045936,0.10651804671910625,0.9253284042865697,0.20738941027375124
0.23810007721519857,0.13927072205073648,0.853153591051875,0.8661081912441201,0.1419016853442236,0.9239750111623314,0.21308476748552313
0.2605022881943103,0.1497446542068958,0.8486002564863512,0.9477819307835385,0.23988307624754932,0.9270855176684168,0.22422777962541213
0.2698399321543389,0.15414677831987858,0.8566137714328818,0.9795822650149039,0.2653903508009724,0.9332176274791184,0.23135619206452615
0.2125207245103683,0.12703321529411174,0.6826527764724982,0.8156158715663553,0.03085021502318704,0.9136662462622537,0.20077385063010733
0.19111725175583108,0.11708477269221976,0.876471691732499,0.6894901879302492,0.11451140492536543,0.8660646950748239,0.16046290505256805
0.1915741247276629,0.11726184720408345,0.8448606518570266,0.6989366877044242,0.10679600158562408,0.8677896738476553,0.16238152636067416
0.17004979102006984,0.10696981438829892,0.8260599050425332,0.6245328095856852,0.15436848075880538,0.8226467049711766,0.12850558281726426
0.11172121052752823,0.07886034742906842,0.6125492073678757,0.46278603546542657,0.2558918899227286,0.702267117717216,0.04170496691158579
0.11696104120112068,0.08187968893288024,0.846356049114181,0.42634202517620085,0.1317813788479822,0.7545489564511896,0.06769226696235423
