0.13112378301498917,0.08182265493812321,0.47933473449816044,0.5165714243752106,0.5482084433710444,0.507410366545857,0.028859124163411784
0.1946234850452542,0.11164460477749578,0.5335743481802917,0.7319560252045316,0.8056959137786317,0.5246164073309405,0.06355497493749615
0.15267787568253738,0.09233892351413639,0.42905094539716915,0.6105157407843285,0.2651461479345625,0.6186538872464662,0.1016081514838901
0.17722403159330696,0.10429587177378227,0.6242219869870033,0.6526293101734192,0.25067963284116607,0.6649848863995043,0.13317333688451516
0.07758309628608492,0.0571538902172055,0.4534960742832758,0.33376604377835195,0.0028984603092085145,0.589278141792079,0.05337019326079771
0.08876634537202019,0.06269234206223738,0.6058265642528496,0.3374411983740791,0.0030378509941331447,0.6107771946601359,0.06644977609103851
0.17450904000242057,0.10218811833978256,0.13178048675613413,0.7622485950884628,0.2839134795315725,0.6331791253801232,0.1259621428535536
0.1348912744213725,0.0831874820341948,0.2737715786101746,0.5795604103827876,0.6191093297244682,0.48447929715681654,0.022446086006279786
0.19077853159443525,0.11001595487328483,0.3929267231523769,0.7555797544162254,0.49955033877954846,0.6031460440258898,0.1095348733529474
0.20061737662094464,0.11427376708028798,0.17306817259088958,0.8444975341801335,0.5416668875939638,0.5966989967428491,0.11525834911504734
0.13803832668169716,0.08488485374387564,0.14707650817878234,0.6252010028993056,0.3193803675406334,0.571591384476885,0.07581903130196306
0.1751942506199408,0.1028904592967814,0.32149964914987933,0.7192030212927599,0.2259152807137691,0.6580895032019318,0.13571445353014136
0.18724894219328742,0.10845271255956983,0.19714245903602934,0.793799776865048,0.19124759186382423,0.6807074235374464,0.15642336965631215
0.25088630683089963,0.1394057891064564,0.597126155233168,0.9297814189327316,0.06434882126878154,0.8229403690122735,0.25324953337052364
0.08163103597326143,0.05862847494706776,0.44215949181895164,0.3477954631858474,0.316877908540641,0.5031172996092654,0.006825870703401737
0.05415362350345633,0.04617452777332949,0.5636918847366811,0.22111191536638836,0.04167374951801297,0.5487759657966192,0.018221780665444515
0.05473701088226347,0.04653694058887031,0.6786183509618818,0.1944799794009521,0.11192797952225574,0.5333956203147527,0.00704964106007545
0.09390544619778105,0.06514087539523583,0.9420994239996192,0.2700768726833274,0.38424271049915226,0.5194699424499698,0.009120969466890772
0.10299350539634392,0.0695960033664399,0.9667599128557206,0.2981026341897663,0.3027228443252087,0.5570519910211411,0.03344745054389178
0.06772785083439647,0.05284803002555323,0.8720123979904838,0.1935301508111993,0.2216844503790378,0.527044164695457,0.004217991867625687
0.08514352276929023,0.06075685982481535,0.7299857483689213,0.2906125970022886,0.30918725648666834,0.5210241627807095,0.011454125785089225
0.08612190775402027,0.061022615604848535,0.615595647805788,0.32188384776104184,0.32205820323998924,0.5144212323991093,0.010887769854912853
0.07054458322409463,0.05364452828632,0.569022189853556,0.2770648882572293,0.26621032256084687,0.5068343045660173,0.0012800889006981293
0.1495632382206148,0.09137629597771528,0.5553993500101349,0.5709748591300223,0.03350705461906172,0.6864128993406957,0.13542270971575815
0.15148215643370005,0.09225705779121805,0.5328189219580433,0.5835252038498431,0.028188797898235696,0.689851671979011,0.13869507881396287
0.21242839539717645,0.11994382623366587,0.16140939171372348,0.8911432302875304,0.4733644374860602,0.6329515043828493,0.14083627310554497
0.21347446801766862,0.12042419827527613,0.1941464629540133,0.8864385879160023,0.5227104688678199,0.6212728309334024,0.13391121401329614
0.24092529303083365,0.13337593224057256,0.1836246016377593,0.9887469786622977,0.550391726684887,0.651820497690081,0.16273188051590556
0.16058394986138208,0.0964847266844619,0.6661405237315122,0.5818279050407051,0.2458015755456131,0.6443176141241765,0.113640122293967
0.15460664884228714,0.09362234181964349,0.6253694429772869,0.5702445449203858,0.22081010486320587,0.6415948853672545,0.11060901516653215
0.20003107183236343,0.11543383462072845,0.9072162419587877,0.6659303109754776,0.3347328298257554,0.6833939275090796,0.1461954912418251
0.2350213981429942,0.13232393929867384,0.9970192674289742,0.7729996086946055,0.20883300412270814,0.7731278894951688,0.20904501762757177
0.28648239285275534,0.15673664084664102,0.9253521076042771,0.9791952907091781,0.10242028494722823,0.8745974116298348,0.28919891167403955
0.2876642471832391,0.15728968991979658,0.9152414160449929,0.9860384734424787,0.09574551573174774,0.8778466766005514,0.2917600111371042
0.21613526442796263,0.12271029289037991,0.5495045253692581,0.8134359959455788,0.17937349262098545,0.7382798087220979,0.1923425665038947
0.21677578786919338,0.12300854310575539,0.5497077974519575,0.8156757276647429,0.18346360950906238,0.7380056101194988,0.1924487846171791
0.2177085146011648,0.12348887006989026,0.5529013157838698,0.8185713333781998,0.1588274524467358,0.7466281860456043,0.1976116941854443
