0.11054136815729897,0.08691613233431358,0.5855584908391916,0.5360495137121595,0.30040703274942143,0.8916910040120527,0.015814210748683943
0.19897074460786404,0.1284460347514752,0.6610923132584586,0.8359930620978341,0.6589828326976476,0.915652052791191,0.06413148392127006
0.178339285121692,0.11895029999188006,0.6096812029506035,0.7762611772576623,0.3931068384348392,0.9619055340621857,0.08284840285903391
0.1667278398763803,0.11329412105605782,0.5173564466372732,0.756339548517762,0.3999501563257578,0.9399888697265677,0.06791663825728372
0.08282422609841998,0.07359775930418197,0.3735950397695371,0.48783764948298386,0.19130362227355627,0.8762392728330539,7.176289321858861E-4
0.11044259514217616,0.08727562749899295,0.7497933749999508,0.496913882618603,0.19164786421504643,0.9293337511584967,0.033019220604527416
0.18032112580607348,0.11946387193896107,0.3634555825472551,0.8431231640683554,0.42055571818557014,0.9475908634348832,0.08152057414399334
0.15386650768345306,0.1067762665129858,0.4582696150077195,0.7211337966463996,0.6443815216625355,0.8482970967912478,0.012398105643041293
0.18364817345031176,0.12107284593993495,0.5217659980592039,0.8149324466011202,0.5806699335858764,0.9115332184343505,0.05880670194913462
0.19687812248498923,0.12679817633655205,0.2261299339755226,0.9344970592546985,0.6373025762212593,0.9028641005908465,0.06650285860469467
0.14808774780138692,0.10388481963619434,0.20586527597019505,0.7635203515802742,0.4639946942536526,0.8832887025773539,0.035753604737239854
0.15719448527514596,0.10829790658025491,0.2486155452627134,0.786559792207171,0.4410868529600529,0.9044889736434777,0.050433683397605275
0.17075557899523802,0.11455524110703291,0.10871818665837032,0.8704784546943402,0.402086951992651,0.9299333191547031,0.07373046794989245
0.1897704381270413,0.12380402746999153,0.2282334067105748,0.9111098004949182,0.36416957026880753,0.9724325558453879,0.10266214784869314
0.12131005914144456,0.09113121608415459,0.16555248425709307,0.67570809694479,0.4663125459759546,0.8430705074511435,0.002988694539226011
0.07940288001522967,0.07213707696673247,0.35090762878671705,0.4824966678610478,0.0465848878089334,0.9127068279991627,0.020369168068541957
0.0800550180134948,0.07254219914910752,0.47937786718136954,0.45272623051299266,0.12511838817073873,0.8955139505397997,0.007880422128441207
0.1445951852441953,0.10319701223724209,0.913531347630536,0.5772917408598655,0.5738276137258695,0.8725677804680559,0.01129347349719474
0.15806731746230288,0.10980129063874522,0.9500880380276566,0.6188371089388499,0.45298262454803984,0.928279381406816,0.04735503101020866
0.10824046906797942,0.08613807670058747,0.8162192606698953,0.47108663215785035,0.338483466105301,0.8858813192824734,0.0060567246494936345
0.11943633492034984,0.09122235928312503,0.7249157885690738,0.53349720398297,0.3947356556590191,0.8820112915212427,0.01070855691485628
0.12037135625283257,0.09147633632431007,0.6155956478057879,0.563382460818671,0.4070361406127256,0.8757010140128466,0.01016730282290073
0.10594557424991846,0.08464366881127945,0.5724650992799434,0.5218767107036658,0.35531677439843556,0.8686749443702858,0.001269862782232007
0.15642503152202636,0.10874783959301153,0.5637624256919024,0.7096351054418829,0.20665903437913863,0.9833950696661766,0.0869641421407024
0.1562408404333571,0.10866329796107477,0.5659298518996332,0.7084304362478782,0.20716951757146637,0.9830649924009663,0.08665003744222392
0.1950539429543354,0.12629538486762368,0.32940079908506864,0.9043344034242956,0.490675900131332,0.9468285965883527,0.08801363911756789
0.19620540073494153,0.12682415133570843,0.36543592193930585,0.8991557982705571,0.5449932301746597,0.9339733711029584,0.08039092438751833
0.2212832616761311,0.13865628327247956,0.3558236143017411,0.9926202240217694,0.5702816043448604,0.9618803698410433,0.10672021199319914
