0.22949335636477555,0.121854063814,0.4567845529917118,0.8269807445613113,0.600814065498843,0.4788646849542477,0.15252348034918015
0.22238992995032503,0.11851801625084055,0.450717011062844,0.8028866368115195,0.5720100988627231,0.4769399224641399,0.14864221138286282
0.19857788483171598,0.10755840068504051,0.3913802647183142,0.7339463692658796,0.2651461479345625,0.5303239297204301,0.17024456668526386
0.22786178458847706,0.12182320351221651,0.6242219869870033,0.7841884335985864,0.24788739754754885,0.5855974454497455,0.20790226463339456
0.12910856807037122,0.07510121824185394,0.4550171017608764,0.46816597667469784,0.0023137514881967757,0.5105651856757235,0.12881010138944657
0.14018015186098737,0.08058436837124541,0.6058265642528496,0.4718044346699896,0.0024517503502372658,0.5318495694374101,0.1417590839381264
0.22363368497473232,0.11902568500631357,0.14443658582561902,0.8852703083690194,0.2758285513480725,0.5536534126127497,0.19968258741211206
0.15785431880801723,0.0874779741595482,0.3801915277435607,0.581943939003158,0.8323710580751416,0.306759618725806,0.02780967868985315
0.21157581041282597,0.11326677918055561,0.4947291239861442,0.7511421103053273,0.7174452654487915,0.42082774387920074,0.111523566165655
0.2259703938564769,0.11949611127552881,0.17306817259088958,0.8812320138445282,0.7790632881571727,0.4113954822843848,0.11989721665240227
0.13809458413036968,0.07822711535892697,0.13656971889815153,0.5732877373632178,0.4669203591761729,0.37613844721749434,0.0645150721290407
0.1945615341719647,0.10559076350597549,0.40164569449986587,0.7161453684977483,0.32487871872987784,0.5075921814015045,0.15553990629277054
0.21438526472595276,0.11473779221953942,0.19714245903602934,0.8388184351348407,0.26786830759581587,0.5447869578663106,0.18959535854988518
0.2627378790572727,0.13825639927000868,0.5010560090576345,0.9421393053889833,0.17144873791938417,0.6528576612481285,0.2631653150984532
0.08674957642508618,0.054265736302385334,0.339924719493363,0.33700175198414184,0.43402351747594203,0.3203119222489977,0.006938835997130854
0.04861132184946937,0.036979836172405495,0.508609938502747,0.1611668038211671,0.052044090242487955,0.3836854963273417,0.022756195645925976
0.049339882771875544,0.03743243392267243,0.6521353819450098,0.1279076204083996,0.13978079568764873,0.3644778152936753,0.00880391516844748
0.09137485110752386,0.057397893461829066,0.9348992573198356,0.20903705511265236,0.43202481824653605,0.34953298986515774,0.011026833273085597
0.10145034106228829,0.0623370775208584,0.9622391439029381,0.24010785607942003,0.3416477008880583,0.39119838228669745,0.03799642164954001
0.06138843324290484,0.04331132080434841,0.854605633230985,0.12131314656404354,0.249587799875885,0.357109385866458,0.004791653621142876
0.07724595005160066,0.050512558973496234,0.7252859037323931,0.2097097658882751,0.3292618557404581,0.35162798486692365,0.011380381041774093
0.0781841369999595,0.05076739588143064,0.6155956478057879,0.23969620249412066,0.34160398531669944,0.34529634323134745,0.010837294475534824
0.06268748867496514,0.04342752026500582,0.5692633975032325,0.19510936395272305,0.28604534526151615,0.3377487087020243,0.0012793724665155696
0.14760079795468006,0.08397401222682037,0.554624317491767,0.5109445076692608,0.03598281810243777,0.5307235544367485,0.1454287995779025
0.15021740359253474,0.08517500469804878,0.523834013380119,0.5280579534258174,0.02873092981226515,0.535412608827581,0.14989094881027495
0.21372987632206664,0.11402756648982122,0.13678572192989497,0.8486287031146446,0.49265136444511703,0.47611657343280117,0.15212230133285204
0.21510830155282257,0.11466055977282463,0.17992384073223824,0.8424293268767437,0.5576753535657659,0.46072741418217183,0.14299704942372515
0.25397645996153173,0.13299917244436266,0.1650257321253568,0.9872897722790234,0.5968697862748042,0.5039804512018466,0.18380479310832357
0.17190016000605693,0.09531130797144552,0.657961498353843,0.5715833548031835,0.28570206586885355,0.4963155442212981,0.1336529072397097
0.16164557751030642,0.09040063647655192,0.5880151446902936,0.5517110877795984,0.24282701290026815,0.49164446498968245,0.1284527779518519
0.2118061756636938,0.114486303470269,0.8992486858982512,0.6573735253880423,0.3686278850133543,0.5378016821442216,0.16774967615346192
0.24975169464309052,0.13280290280493298,0.9966362431657839,0.7734856197035929,0.2320948849119442,0.6351143430040063,0.23590731135653462
