0.12186405506054522,0.07954677264059948,0.509468016811502,0.49240762115729597,0.4779127757999163,0.5621616456788221,0.025158576637893212
0.19961762373516045,0.11606289713739514,0.575882872196306,0.7561399036183275,0.7931988176721625,0.5832299504271434,0.0676426534072801
0.1586417646980806,0.09720354842173803,0.4737759703396359,0.6375072254565904,0.2651461479345625,0.6750933559125758,0.10481606969013171
0.17756297017353917,0.10642046514395782,0.6242219869870033,0.6699701293268602,0.2539947519444523,0.7108072313578673,0.1291478371981401
0.07656617016185423,0.058636998752920944,0.4511729202657179,0.346767928866975,0.0028418954230715393,0.6340703067086099,0.04825877175513258
0.08791997216893174,0.06425991613507154,0.6058265642528496,0.35049913232177105,0.0029834119202991265,0.6558972362286363,0.06153782801584763
0.17366625136567124,0.10375734357637817,0.13176066874574954,0.7753242885700886,0.28387078276800615,0.6783001034856327,0.12105268275739788
0.13572949764571673,0.08556291868957111,0.26772697080976593,0.6003877021907663,0.6048440186438253,0.5359097218280235,0.02192889076458482
0.18864801231786626,0.110966257578978,0.3805525697686256,0.7670568627647302,0.4916360256855372,0.6482728668977741,0.10439150396303061
0.19793310413729748,0.11498443015771057,0.17306817259088958,0.8509701419416416,0.5313821566395015,0.6421886745127982,0.1097928491243987
0.13608348162415965,0.08593807682232013,0.14737946951953196,0.6342297521254451,0.31168662964756766,0.6173737189907236,0.0708132397937514
0.17187951646182875,0.10328468579687844,0.3154188066942597,0.7247913414649017,0.22164232043536738,0.7007060478118536,0.1285165181259042
0.183344755344571,0.10857495490050158,0.19714245903602934,0.7957404501426261,0.18866981908526842,0.722217992609419,0.14821280557918043
0.2460171784068294,0.13905868595177745,0.5910611508112817,0.929660185016899,0.06369523093093085,0.8622942415702524,0.24357078167308566
0.08325022250516106,0.061377929157531486,0.44203505583438696,0.36998436567937387,0.30654374373405446,0.5547314273070509,0.00659364511936783
0.05666690969526275,0.04932922647123441,0.5596128525435101,0.24742302977290456,0.04029457438730878,0.598904385989931,0.01761873853408878
0.05723099011528353,0.0496796453877855,0.6707358759321358,0.22167246647469518,0.10822377033607873,0.5840330465426922,0.0068163361680775615
0.09748510800880651,0.0687992497055552,0.9415201973209228,0.29936477738932643,0.38808660367586745,0.5697213725122997,0.008945078284337545
