0.2886023036300979,0.1403454034784523,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.417014888186451,0.29317639933925566
0.2813129294555411,0.1369220275563032,0.5793321176977234,0.906666037769422,0.27084905913615204,0.41503974081827305,0.28919352964836564
0.2744159316495442,0.13374764903755848,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.43050205743526193,0.2954505057452482
0.2822231140731495,0.1375506916252456,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.44523815556690327,0.30549016986020966
0.21146903391385893,0.10407561903949007,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3914795165092021,0.24882271683494056
0.21901863318807174,0.10781452279708427,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.40599311919136666,0.25765249504012966
0.2701850975459491,0.13138340219727998,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4193613436759453,0.2931661607341342
0.18390205426337675,0.09000215061211486,0.6321829177746532,0.5317789553868029,0.899143640160956,0.09550982084195014,0.06771981659030402
0.23175463159094226,0.1129736048586087,0.734207619944708,0.6824927262455962,0.7967731509154209,0.1971163402526034,0.14228820913040147
0.2568660682245214,0.1238407118356735,0.17306817259088958,0.9094353385261854,0.9042661588781093,0.18066170366817097,0.1568960923256904
0.13342034899182248,0.06586706813537885,0.12179606618271577,0.476842992437855,0.46577565174582597,0.13113351080815416,0.07909665372427835
0.19881068156196163,0.09755495018584759,0.42876157765769285,0.6422761883726102,0.3012873962131742,0.2833606700499266,0.1845059980172418
0.22126291801824013,0.10791481918174607,0.19714245903602934,0.7812149563028832,0.23671775187879313,0.3254872472777554,0.22307699577267778
0.28973804603309783,0.14122097337388606,0.6275332358528162,0.9275340316021109,0.10017203520893864,0.47853285507092735,0.32726396192494206
0.07088821979893808,0.03677458846742421,0.42715881212917073,0.17501669704266498,0.42669626448982156,0.06499640914602789,0.008634146254117014
0.038012459180815104,0.021873877329339642,0.572568059135291,0.02344427380434931,0.09742413731692608,0.11962540237338312,0.022268952964883643
0.03815080738929311,0.02195982221875782,0.5998224552476554,0.0171286064399771,0.11408467405833103,0.1159780090280904,0.019619520434427957
0.08842791798598457,0.04584007375953645,0.9380301712961212,0.1141657572402922,0.4636313877870153,0.09810282865640435,0.022278304390249262
0.09583992985058862,0.04947357357059795,0.9581426982938837,0.13702292313916062,0.39714566161813725,0.128753882288372,0.042118422332626915
0.05559447607343569,0.030360649244533137,0.8500160584406286,0.017683948761654973,0.3046639828219497,0.0945087051508896,0.008761524730726628
0.0777110946172377,0.040404279628249454,0.6696526912115546,0.14097149332119283,0.4157860911982143,0.08686374683523215,0.01795088097162811
0.0781734475597278,0.04052986717180317,0.6155956478057879,0.15574926999327093,0.42186848227831986,0.08374341655764472,0.017683239567783376
0.05173473448918462,0.02800736157405144,0.536548550267534,0.07968000609848765,0.32708031181700736,0.07086645506912419,0.0013765420001865074
0.14883573137075307,0.07437352988075804,0.5198083092546694,0.44084726674646674,0.041126073596410864,0.2915391629503251,0.16621587273825297
0.15232624891440952,0.0759756380586106,0.47873444809600396,0.46367637854745225,0.03145214989339616,0.29779429990240314,0.17216832119004916
0.2101930232994513,0.10226346172349908,0.126091334154515,0.7557512175429989,0.4541341518653833,0.2437691587820242,0.17420132616447875
0.21209363780729926,0.10313625205713714,0.1855714804893577,0.7472033295948795,0.5437911998672382,0.22255011934287483,0.16161915211595054
0.2756851834605174,0.13313975036174136,0.1611969334974729,0.9842070880513252,0.607916557460983,0.29331569175190053,0.22838402088684906
0.1934727922295561,0.09538939538243854,0.6549500398984003,0.5678113849155215,0.296232887725162,0.2856380755365542,0.17814897783254807
0.1821506064262404,0.08996747448928936,0.5777215800589753,0.5458702186449911,0.24889411832733493,0.2804806908273983,0.17240746373162896
0.23397018823875876,0.11484973740556023,0.8992486858982512,0.6550272768088025,0.37885565835155416,0.32816448604977033,0.21300404563660413
0.27166677086682683,0.13304617321288925,0.9959973455087471,0.7703776337207947,0.24321836419370083,0.4248387406000863,0.2807145420607382
0.323659546094187,0.157711147363405,0.923589601488945,0.9787040721874496,0.1357060119621284,0.5273568144641861,0.3616967193439372
0.324869305103799,0.15827725443916765,0.9132401871053243,0.9857088288249649,0.12887364524210826,0.5306827976006462,0.36431828874554606
0.25358353373118897,0.12381543356754518,0.5487468675170977,0.8136932307381536,0.21221727199654244,0.3915904821288341,0.2652388812720865
0.25086911247679144,0.12255150367578628,0.5478854375893426,0.8042016571417752,0.19488410431007488,0.39275248568235077,0.2647887483249657
0.2522342199882122,0.12325449408466259,0.5525593637386864,0.8084395683906551,0.1588274524467358,0.4053721981458755,0.272345009329224
0.2538768078504165,0.12401753978749688,0.5530892704548028,0.8141662765124297,0.17065558969994787,0.4042790992062633,0.2723977287753866
0.21490813587901067,0.10443065259312623,0.148052524659404,0.7667601648371988,0.5289681323886266,0.22947699988657488,0.16758425393431614
0.224234063200342,0.10874875311823252,0.2174966727395996,0.7821264918305975,0.6838800010088899,0.2001630059384567,0.15328387138183736
0.2005077136580067,0.0977420319244403,0.2885825496173845,0.6793446648379717,0.5935212407893447,0.1954174691740165,0.13907562149855765
