0.25405463127231853,0.13175961546694134,0.5068666779793036,0.8894648510516721,0.48398124347916155,0.5033582760900863,0.20524134838291735
0.24231083038690565,0.1262442661073264,0.4968354620394072,0.8496310599463514,0.43636083761467226,0.5001761459296958,0.19882460704377464
0.22902490382792096,0.12012935045028643,0.4637285344212314,0.8111658492932636,0.2651461479345625,0.5299617437772782,0.21087763754238134
0.2492097492703933,0.12996181274955418,0.6242219869870033,0.8457967663394912,0.25325001347208714,0.5680607463461114,0.2368343857595251
0.14820487227463278,0.08217452498697808,0.45115908106926766,0.5225687185356704,0.0020770715854034607,0.49131768483986116,0.15593885140172625
0.1595596902777928,0.08779794553644028,0.6058265642528496,0.5263002558775723,0.002218600746248636,0.5131465675448094,0.16921909594008888
0.23440172044696017,0.1222725336335431,0.1920470465164712,0.8971009186982493,0.2473858695776822,0.5327004896838325,0.2211655196894017
0.1609946704899813,0.08706659412528653,0.45513980352348554,0.5586012455199487,0.8684642711383336,0.25717723492955236,0.029362467576529938
0.21771577011147975,0.11429534997362609,0.5760727525687985,0.7372468125642311,0.7471214502689412,0.3776144993685038,0.11775062675401696
0.23575054563988135,0.12209999444037942,0.17306817259088958,0.9002346626833481,0.8243218230619278,0.3657969486034137,0.1282418582281995
0.1382047675472775,0.0762897045513585,0.13255338159514557,0.5584037976004732,0.4778302802988222,0.3266601835533126,0.06676539050851302
0.19770244640866963,0.10512203122616456,0.41185667774631707,0.7089289712441784,0.32816489369668306,0.46516938328607216,0.1626757654711359
0.21851598908034778,0.11472577719770814,0.19714245903602928,0.8377271860990048,0.26830791462621234,0.5042213198025332,0.19843162922374108
0.2672498073615162,0.13842980102504787,0.5034520128163322,0.9418626208681657,0.17112818913790473,0.613144034591837,0.2725815990438631
0.0849519078209729,0.05142787412985009,0.33654378540296337,0.3150294548630156,0.44311689560053147,0.26867574429075153,0.007168794623205688
0.046032248154419475,0.03378780754644205,0.508685153372661,0.13559186874012313,0.053311188103478305,0.3333477635645221,0.02331023216943678
0.04677854707516669,0.03425142452364869,0.6557049567227642,0.1015229365169864,0.14318398606715418,0.3136724403559431,0.0090182607747652
0.08828841587505959,0.05396747615433632,0.9349365544352847,0.18163890481015177,0.4317773052557519,0.29891430522850526,0.01121341025458963
0.09832245971698263,0.05888634259300436,0.962163976807765,0.21258189423338927,0.3417719594161915,0.3404083046395177,0.03807205766359186
0.05818080430845199,0.03982271303637195,0.8543162099145098,0.09355071091526719,0.24952880314827877,0.3062514503605558,0.004801191929354191
0.07401241357887531,0.04701218603725747,0.7252077591351394,0.18180291047782166,0.3290726899153482,0.30077900471058183,0.011379154883525977
0.07494993215208443,0.04726684139645386,0.6155956478057879,0.21176798440207031,0.34140602681682697,0.29445187380917603,0.010836455218389583
0.05945462523516413,0.03992760112828036,0.5692674080772188,0.16718500534976752,0.28585219598275985,0.2869048926119596,0.0012793605543216585
0.14431053500030236,0.08044668456042932,0.5546382237592982,0.48280665151110036,0.035958705548248066,0.4797492916291475,0.14533134584872032
0.14692045574090737,0.08164460873922894,0.5239265826361781,0.49987637588113404,0.02872534436333906,0.484426366436069,0.14978209519388794
