0.12583250989816408,0.08052215076810965,0.49655375296292703,0.5027635368221166,0.508039490473257,0.5386968117646942,0.026744525577401174
0.19747727858234349,0.11416934326886682,0.5577506476180141,0.7457753842981294,0.7985547160035065,0.5581098605287708,0.06589079120594411
0.1560858122628478,0.09511870917562303,0.4546081025071501,0.6259394463113355,0.2651461479345625,0.6509050121985288,0.10344124760174245
0.17741771078201107,0.10550992512816829,0.6242219869870033,0.6625383496896714,0.2525739866144725,0.6911690835185689,0.13087305134944371
0.07700199564366736,0.05800138080904287,0.45216855770181413,0.34119569240042247,0.0028661375171302426,0.6148736646015253,0.05044938097184622
0.08828270354168391,0.06358809867528545,0.6058265642528496,0.34490287491561755,0.003006742951942277,0.6365600755564218,0.06364294861950087
0.17402744649570662,0.10308481847498002,0.1317691621787715,0.7697204199351063,0.28388908138096314,0.6589625414404143,0.12315673708432176
0.13537025912099776,0.08454487440869554,0.2703175170099411,0.5914617199873471,0.6109577233926723,0.513868111254649,0.022150545868168392
0.18956109200782437,0.11055898499082376,0.38585577836166185,0.7621381020439425,0.4950278741543992,0.6289327999526807,0.10659580513013776
0.19908350663028906,0.11467986026738657,0.17306817259088958,0.8481961671867096,0.5357898984771281,0.622693098325677,0.11213520626324808
0.13692127236310425,0.08548669550298674,0.147249628944925,0.6303602881713855,0.31498394588745293,0.5977527184847926,0.07295857901155635
0.17330011681530527,0.10311573158255109,0.3180248820323824,0.7223963471054125,0.22347358912611093,0.6824418144076012,0.13160134758486294
0.18501797827973512,0.1085225653258165,0.19714245903602934,0.7949087330236642,0.1897745788475066,0.7044277487214305,0.151731618755094
0.24810394773143085,0.1392074444466398,0.5936604384206615,0.9297121424093987,0.06397534107572399,0.8454282961882612,0.24771881811484472
0.08255628542006122,0.06019959163876126,0.44208838554205754,0.3604748360392913,0.31097267150830576,0.5326110868651428,0.0066931703696681
0.05558978704163143,0.04797721274356083,0.5613610091977261,0.2361468378843979,0.04088564944332491,0.5774207773356544,0.017877185161812685
0.05616214187256065,0.04833277190253609,0.6741140795163126,0.21001854344309126,0.10981128855872613,0.5623312924450038,0.0069163239789338075
0.09595096723265273,0.06723137500113258,0.9417684373260784,0.2868128182296128,0.38643922088584676,0.5481850453427297,0.009020460219717507
0.1051192087794702,0.07172580978303197,0.9666465013390297,0.31508584610174234,0.30420011926719326,0.5860986737199757,0.03356156956166574
0.06973323168787332,0.054920694201517475,0.8715757183873732,0.2101565729261866,0.22288523124542817,0.5559884639955531,0.004232383191361417
0.08710981453461693,0.06281177280827072,0.7298678444207197,0.3070211197269348,0.31019163925173293,0.5499819738411551,0.011452275767254938
0.08808719108022513,0.06307725466900871,0.6155956478057879,0.33826013864122334,0.32304931968714834,0.5433858492194752,0.010886503590392239
0.07251189045615658,0.055700125958879805,0.5690282409757594,0.29344700230392917,0.2672086951226613,0.5357999071286811,0.0012800709276744927
0.15182724461989455,0.09357356885408848,0.5553542501068386,0.5884605460431396,0.03363167318177022,0.7160527834324761,0.13592637032200153
0.15378117569644464,0.09447040117695998,0.5323618162490935,0.6012398861954469,0.028216378767952677,0.7195543004212545,0.139258447547244
0.21209314667595794,0.12096046956165613,0.1770056512509492,0.8955617957255703,0.4541502742457055,0.6651135182167087,0.14130709339505523
