0.10756365096488127,0.08367743717767942,0.5855584908391916,0.510206973595554,0.30040703274942143,0.8444609124971061,0.015814210748683943
0.2013890057985918,0.1277415026150046,0.665701402334175,0.8284531377885203,0.6808632003187105,0.8698840693045873,0.06707981367362968
0.16913017194728697,0.11289420932917828,0.5853162765681686,0.7350578571504326,0.2651461479345625,0.9422048553529766,0.09634511982544817
0.16058134685283118,0.10872989701458395,0.5173429815186492,0.7203907320771903,0.27018448093095193,0.9260689027561415,0.08535173861965134
0.05509228364084689,0.05882105726888276,0.3365968198974439,0.38281273603552696,0.00786053052471019,0.8459187762760725,8.647871846699477E-4
0.0843066037851587,0.073289312787586,0.7345340980099284,0.39241344707347053,0.008224664781510791,0.9020813644881878,0.035032953986683234
0.17994785223747373,0.11734467363273549,0.20576183500673273,0.8662626764296977,0.32152594238825527,0.9270694830799519,0.10141571790673551
0.14725337320607487,0.10166443785554552,0.32293968961769814,0.7154996301916414,0.5981456238572685,0.8043552576682798,0.015989306286356697
0.18480120735168792,0.11968913793024828,0.40299403171956116,0.8337581647932051,0.5178199576912709,0.8840814699646137,0.07449987754429549
0.19509057244472924,0.12414191507811706,0.17306817259088958,0.9267474838431954,0.5618650205053317,0.8773392128105908,0.08048543088503272
0.13525681406651635,0.09604226924974063,0.14821674116469494,0.7170713114088804,0.34933002765202403,0.8533330508884461,0.04277628357582048
0.14745904176673025,0.10195541782873885,0.20549834411590492,0.7479421366001229,0.31863553399934996,0.8817395505378005,0.062446298549568194
0.15628597326263283,0.10602832406733982,0.11443899253656421,0.8025648905085726,0.29325045361485247,0.8983013042887464,0.07761020240292524
0.18563435110072446,0.1203033115832824,0.2989040896052123,0.8652771136368034,0.2347270831418484,0.9638965131505656,0.12226464171668094
0.10414379668417913,0.08141183079350718,0.22429300509530398,0.58507102046085,0.35631109777142467,0.8099127753987659,0.0036201777047451256
0.07240115336672623,0.06702469723554233,0.36469048262865295,0.43872279072700787,0.038387877419634696,0.8626588902932627,0.01678503831891117
0.0729385420933185,0.06735853469675451,0.47055528118290485,0.414190717056823,0.10310273511315675,0.8484912470200237,0.006493794294886463
0.13904023095387846,0.09875502782307854,0.9152129186476057,0.5417700364328208,0.5626682876858061,0.8249899042174536,0.009989422975797855
0.15297106562203658,0.10558417030953428,0.9530143001730066,0.5847299513569192,0.4377087387846318,0.8825983873596481,0.047278813211654586
0.10312217526690799,0.08191048844793855,0.819086303128698,0.4369141140258729,0.3231589292161656,0.8401815695553123,0.005962237671180938
0.11580020254709773,0.08766785229380468,0.7156956475658522,0.5075868911566905,0.3868580484389498,0.8357992093002913,0.01122990139105731
0.11665636349332119,0.08790040872470732,0.6155956478057879,0.5349516034704147,0.39812110145294854,0.8300211452339072,0.010734297066944693
0.10132433879563185,0.08063850590101825,0.5697555931668399,0.4908384187757595,0.34315267062638055,0.8225536905568807,0.0012779105485441033
0.1695643417409893,0.11322341814114366,0.5579909961728753,0.7446571819388702,0.14219162300489133,0.9776366116327566,0.1171226163325236
0.17183815499104757,0.11426707277323347,0.5312344225228277,0.7595286547937997,0.13588977933246987,0.9817113693455239,0.12100019494105416
0.20293938867768713,0.12839579785949318,0.34170189697197245,0.9165079908311692,0.3630655958207924,0.952674870304497,0.12209285931482958
0.2054436795882931,0.12954580533884755,0.4200742282431473,0.9052451082187493,0.4811996674358935,0.9247162035786389,0.10551431381005515
0.2284616738990664,0.14040605957837832,0.4112514644901406,0.991032473626281,0.5044108836613702,0.95033095356431,0.129680944039624
0.17058930141135714,0.11383217488540151,0.7588227157668795,0.6979159874939377,0.2850051084101267,0.9449263927824205,0.09431862115806114
0.15317113843821042,0.10549103798966847,0.6400136869259746,0.6641614796135697,0.21217867589582448,0.9369922209767445,0.08548581890064347
0.1968199285573815,0.12644992329391017,0.910843143079801,0.7561069055542196,0.32164818116132277,0.977157345760597,0.11968122575546934
0.20498070409965746,0.13038919359218057,0.9317878558376474,0.7810786219765797,0.2922846305258411,0.9980859508780952,0.13433958799019358
0.20154006635777819,0.12875698141282216,0.936579460359419,0.7672925564379492,0.2993992931917322,0.991301786104833,0.12898056773475025
0.20263354213492768,0.12926867371657935,0.9272248419219822,0.773624008939722,0.29322366031809033,0.9943080724528001,0.13135014929272923
0.1647890965132105,0.11097345882461315,0.7337213229583666,0.6823037521404144,0.3374694233910388,0.9204662458453904,0.07875051859276606
0.162634562142153,0.10997023193417016,0.7330375748538308,0.6747699467239967,0.32371146099692,0.9213885701129618,0.07839323178455745
0.16753817515820052,0.1124954490985931,0.7498268203236719,0.6899929797723119,0.19419208914309014,0.9667199346957493,0.10553613408576111
0.17623746383807842,0.1165366057378416,0.7526332525413781,0.7203221258003758,0.2568349363712614,0.9609307873081667,0.1058153408738816
0.1464325895752428,0.10155573314210808,0.4428441663462382,0.6840639438739562,0.5308873929053022,0.827234812374098,0.025649600532992853
0.14395217561383966,0.10040724930128754,0.4243741280861423,0.6799769667084007,0.48968553184920566,0.8350314461401672,0.029453068790293233
0.17820024017903474,0.11629502409038786,0.3217644241938571,0.8283385442317877,0.6201148947188793,0.8418814442494448,0.04996212596711391
0.16200004854137215,0.10932584375607814,0.28418115570659963,0.7847113441439568,0.05511098097401823,0.9821083667889425,0.1230743788143476
0.12828150249717654,0.0931011145212564,0.27933355667220094,0.6610127055882378,0.23350329736623984,0.8820362735253177,0.05289495605538974
0.13365843406558522,0.09554330621055876,0.2304909773922913,0.692269460619581,0.2544046044001531,0.8817741672235523,0.056147408944895574
0.15375139781941238,0.1051295985227031,0.3403145773108855,0.7378954740037051,0.3331076879124539,0.8914632038851116,0.06729187366253844
0.17088303227460205,0.11331547089142673,0.4214295793568025,0.780109143720559,0.37647110801023204,0.9061776083533681,0.0807264292968951
0.12828113036985228,0.0936941829034873,0.5515889125372524,0.5960747054387593,0.11245990427424496,0.9274047168645247,0.07189727169788605
0.14441773233654087,0.10133754813305941,0.5157168215869589,0.6640705523222812,0.07214609129242766,0.9607495401353044,0.09821205992817146
0.16565148027408014,0.11020238324181013,0.2333534944616006,0.8040596465171695,0.625884784299988,0.8190909262257944,0.03405622200457691
0.2529323827727992,0.1525318983869951,0.7591750299482065,0.9953872578299158,0.5166617217766243,0.9944348222456248,0.15629642445213623
0.24855459942628103,0.15038581823937694,0.7025162073609083,0.993366775068078,0.5038307429663127,0.9898520443011208,0.15326243256833133
0.2532276130569002,0.1521849282224226,0.7551074643450632,0.9935182076175937,0.8712597695510456,0.8913754116197796,0.09851165753507096
0.24309488893732656,0.14730517174854998,0.7435833730765243,0.9588931279482441,0.9161647952570893,0.8634656136338519,0.0788809185983847
0.24870259252288102,0.15024356048293336,0.8276644745981431,0.9600832393918206,0.8062130844801391,0.9065912418501579,0.1034596187099511
0.25099761982306684,0.1513205783446328,0.8089211895182606,0.9731686846896931,0.7920298179942175,0.9132899489733858,0.10863055894349473
0.15866282515198715,0.10821107785596618,0.945713122598435,0.6067757851223206,0.48070883919495055,0.8778848470713515,0.04715964303146442
0.17055071135038835,0.11380200481781969,0.9749482109496109,0.6422714859108936,0.5452796417165935,0.8770446897073444,0.05091148239390579
0.14172524200954717,0.09990958046559181,0.8790104222023507,0.55987441595617,0.6073154710662988,0.8144523028558752,0.006039786948973981
0.13529546036536796,0.09635423868444003,0.5333512387631011,0.6208835587609608,0.580759912184902,0.80023456947701,0.0036665702330137603
0.12246869238336675,0.09057137320202199,0.5696063742842973,0.5672480356384165,0.405745207953786,0.8343524148046869,0.016683991873417504
0.15044642092296756,0.10409482148210199,0.5161125909788301,0.6851315015675826,0.1457040751300283,0.9478957921525486,0.09346630163881484
0.16993949476957687,0.11301715760463883,0.5555014235171932,0.743517317473813,0.42271937368466683,0.896332987352329,0.07157786813911489
0.20036116800357762,0.1279264500827074,0.7457110198585102,0.8096992627738536,0.27803608495201315,0.9887728196388624,0.13164813539894168
0.19798535760688327,0.1268582548289036,0.7742744267235402,0.7941876447307632,0.2688858402628369,0.9891228084678416,0.13017531027114423
0.23001778062504824,0.14183469736854792,0.7677637149423642,0.910971107614917,0.4089872509785019,0.9935704525105028,0.14610845539214534
0.23053703006045054,0.14207949150184557,0.7682093319662501,0.9127394664928015,0.41040566422784114,0.9939114480090099,0.14650485347180756
0.1426106792528051,0.10048790724519277,0.5013571527675956,0.6612187769436672,0.05062647144900305,0.9639200773270238,0.09959224263838207
0.11064602826251457,0.08563057547883238,0.7908127029324304,0.4728585279048611,0.175568847264566,0.8928303533484655,0.03939054914443768
0.11113530911609922,0.08582021061519288,0.7569593617926451,0.4829751068181726,0.1673061585861727,0.8946776919708455,0.041445266164733305
0.1260603399222304,0.0929567338135444,0.7699958501316825,0.5345669557508097,0.13431927375018382,0.9259799478415573,0.06493493640682751
0.09906800070722152,0.07994869794314202,0.6711908881558892,0.45971644923889987,0.18130060391931355,0.8702726663290722,0.024766777867509762
0.10394639455913578,0.08275976912970892,0.8888700328387581,0.4257863001922768,0.06575107724541565,0.9189481706601549,0.048961507180890686
0.08862973255372271,0.07543844139846466,0.9435358623210031,0.3554167798125074,0.1769720310063506,0.8668034350946446,0.01195446214846508
0.14734376088615425,0.1026878433078856,0.453163915239401,0.6904766742990572,0.02593810763639166,0.9760518204165217,0.1095379183421418
0.16529589150202637,0.11141262081615277,0.6195316874881851,0.7150553555495232,0.05767468812980882,0.9984819459180674,0.12560964849770373
0.1383703931262979,0.09829052435646803,0.7883712526093416,0.5706407388134241,0.5236685627541979,0.8306980964553369,0.015967860861681255
0.15005253629257312,0.10397183798762318,0.860802330752768,0.5958515571081191,0.4998464366883913,0.8569249226727006,0.03383210387258161
0.1536796710853172,0.10573977059959196,0.8596626353147403,0.6097691075001149,0.4620254809895854,0.8730571744554011,0.044442148853642144
0.15017904912624422,0.10405150106610175,0.8479270697416491,0.5997749683288898,0.4703065704915189,0.8652349204631555,0.03887053869874549
0.13890929080323125,0.0987276832684165,0.8229732831863039,0.5652237471817994,0.4297244401929798,0.8601219702169101,0.03192154641312427
0.11169124677644297,0.08658933744126694,0.9912410414092236,0.42908295144612923,0.06666549564083636,0.9334829415906444,0.057895251464412475
0.12758860579932219,0.09376003817900891,0.8407928225573095,0.5226365780119038,0.1582242903000075,0.9238113750392212,0.06264907747247969
0.15013553371336116,0.10431329683907842,0.9528214968847591,0.5750386803558328,0.383927106177227,0.8942340005951948,0.052657290215418845
0.11841192443962968,0.08912287022926123,0.8872030239229594,0.4749207354969597,0.42581736773793155,0.8345185439686583,0.0074764291009702805
0.12481868722718553,0.09219879301380958,0.9246532937182619,0.4890031931816008,0.43951586432319695,0.8410190326478301,0.012891401178256403
0.13458236620835556,0.09650890065618464,0.6909244645132055,0.5819229031816471,0.4006086414727238,0.8575606631482222,0.03185518132142363
0.13499709657579995,0.09668393445731234,0.6792861522125522,0.586242376294356,0.40290440152319335,0.8570493208948355,0.03201847563769141
0.13422525313850303,0.09630579984822232,0.6755609728027185,0.5842821749751445,0.4077553892796972,0.8544009167207743,0.030297419007835794
