0.28385718137177224,0.14020633669458876,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.45988707295226755,0.2832440044172637
0.2765678071972154,0.13678296077243965,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4579119255840896,0.2792611347263737
0.2696708093912185,0.13360858225369493,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4733742422010785,0.2855181108232563
0.2774779918148238,0.13741162484138206,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4881103403327198,0.29555777493821767
0.20672391165553325,0.10393655225562652,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.43435170127501865,0.23889032191294857
0.21427351092974606,0.10767545601322072,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4488653039571832,0.24772010011813766
0.2654399752876234,0.13124433541341643,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.46223352844176185,0.28323376581214216
0.17915693200505106,0.08986308382825131,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1383820056077667,0.05778742166831197
0.23035404787318212,0.1144400715350292,0.7413383863015893,0.6930264956553545,0.7896182166188932,0.24709006351686763,0.13756758913645933
0.2557845919734776,0.12544527395556015,0.17306817259088958,0.9228530162981602,0.8984772086135278,0.23042632709187988,0.152361104267848
0.1344994259550248,0.06848628789602274,0.1226934331792378,0.49783192330478393,0.4676611844887533,0.18176497916536616,0.07592331537111277
0.2001056036053548,0.10027876757084099,0.4306721983392159,0.6638111929485917,0.30262997437381955,0.33449462068704616,0.18168060235648223
0.22274304803399364,0.11072409488330341,0.19714245903602934,0.8038960635194956,0.2375276965565119,0.37696869906319225,0.22056977136849265
0.2832950280102494,0.14017644700290738,0.5777334043223316,0.9332847915805907,0.11678146735862692,0.5123056432531359,0.31270142955056834
0.07416582035899796,0.040369240877209264,0.38625898011115356,0.21419190204881633,0.4288025208977961,0.1171371811193973,0.00822414468396937
0.03677185719914854,0.023420685684057814,0.5516522036720675,0.04178848068133577,0.05427765632991757,0.1792739810533061,0.023732818863602238
0.037299689201493604,0.02374858630215751,0.6556343414312455,0.017692676422243633,0.11784164870180075,0.1653582899578767,0.013624590553215712
0.08035858970479924,0.04420038559779889,0.9452860780157155,0.1007983476083279,0.4172044599109901,0.15004942268272103,0.015901656845506356
0.08759962088220277,0.04775006764035344,0.9649346481620544,0.12312824317840643,0.35225243003901974,0.17999341616568376,0.03528410188315937
0.05134370381971731,0.030531809821112414,0.8675266152331191,0.015619355806656009,0.2689384712798449,0.14914296759175,0.005233877586697929
0.07424905655241076,0.04093362130057522,0.6807310371362123,0.14330364398529638,0.3840234732532694,0.14122537085334871,0.01475094936090969
0.07480616321270486,0.04108494651240785,0.6155956478057879,0.1611099496270731,0.39135237779747006,0.13746556612365668,0.014428458045402257
0.053569658116460916,0.031026429169493382,0.5521022362605513,0.10000843889700103,0.3152151823260285,0.1271223373308838,0.001330344492250215
0.14714795505291767,0.07571049220648488,0.5359693097757662,0.44807301337160793,0.03963499804550401,0.33978932167776416,0.16018951519085306
0.15049027439450982,0.0772445790813356,0.4966393368226237,0.46993286107885474,0.030371803720515084,0.34577888195292533,0.16588923832400992
0.21059843625203264,0.1045506243296359,0.13033709177792485,0.7733208049106155,0.46942579383477046,0.2896611535785809,0.16800098886408757
0.2122917374334291,0.10532821331307166,0.18332932226050946,0.7657052949262242,0.5493033201164988,0.2707566232795394,0.15679124059954735
0.27110166122438883,0.1330756666990654,0.16078756397633465,0.984888093988905,0.6086069170713768,0.3362011391762502,0.21853587668280736
0.18879443256510486,0.09528176418962875,0.6551102472273727,0.5680120508817328,0.296563699617197,0.32851466632303444,0.16824288418531883
0.17742039718232366,0.08983501378713495,0.5775281221827475,0.5459704057581016,0.2490081438736651,0.32333366353933385,0.162475077008416
0.22927115803406578,0.11473224797535181,0.8992486858982512,0.6551931420319824,0.37904787974224013,0.371046149362239,0.2030960852475161
0.2670222426149075,0.1329549923023364,0.9961372253203741,0.770710273204837,0.243214480343934,0.4678601761488849,0.2709044779269897
0.3189482018719591,0.15758826946854432,0.923822532568818,0.9787689911455879,0.13584029234966363,0.5702465039280827,0.35178258492870795
0.32015427302654115,0.15815265081148722,0.9135046675595678,0.9857523943343631,0.1290287535613019,0.5735623480669886,0.35439616268253615
0.24883635907609314,0.12367529119014689,0.5488469988358731,0.8136592348402136,0.21240995975071542,0.4344073162144651,0.2552720805495263
0.2461058369768744,0.12240386417942786,0.5479804592555286,0.8041113610828573,0.1949739787508288,0.4355762123012856,0.25481927759651796
0.24747434714128203,0.12310860685498973,0.5526660355852716,0.8083598357058659,0.1588274524467358,0.44822738053070993,0.26239437325948284
0.24912397370153685,0.1238749223057776,0.5531982130191107,0.8141110835008113,0.17070627477350872,0.4471295975230169,0.26244731861518217
0.21014799448778784,0.10428436226026173,0.14808551642760615,0.7666960824298419,0.5290860067311968,0.2722947200449463,0.15761418958979528
0.21946787720862077,0.10859966400818621,0.21748465427797317,0.782052449737238,0.6838974692121014,0.24299972596422192,0.1433230758313491
0.19575163877986784,0.09759763338881049,0.28854023752066116,0.6793144237821496,0.5935772158722644,0.23825621153622034,0.12912088087144144
0.18031235423059055,0.09095578860924096,0.2527222182376266,0.6377363504290952,0.05511098097401823,0.37189681326364177,0.1987991230178421
0.12611244885007006,0.06487581504812469,0.24493008483297934,0.4389005377392031,0.3418625703336877,0.2110388101039008,0.08599123182913398
0.12444859734476,0.06412009698349921,0.26004405792788965,0.4292283672366875,0.3353948162384619,0.21111991695065815,0.08498478445904854
0.14098028277554292,0.072007314165271,0.3504025151955261,0.466767622767538,0.4001485596383212,0.21909166806605607,0.09415400345848256
0.1724381302056781,0.08703856671338149,0.49934938686325403,0.5442821871187888,0.4797743453187723,0.2461108933477099,0.1188231150101378
0.12124677753483612,0.06346120916975559,0.6557516137670995,0.3231424864845892,0.16253285995692734,0.27161783903305486,0.1082138111943632
0.1547948682901768,0.07935181060661564,0.5811733249012905,0.46450625358646525,0.07872020476472799,0.3409419234727773,0.16292241128127155
0.17786834965652762,0.0889847123580733,0.2743454871529818,0.6166242765515817,0.680435900576933,0.18700973034140517,0.09320798614883154
0.2952474930391312,0.14591128031623202,0.9814930949409381,0.873929946845945,0.5335479886788504,0.42281980703576644,0.2576019124194853
0.28496939819763967,0.14087274516071666,0.8484703512223256,0.8691862873708174,0.5034236068438199,0.41206042891611355,0.25047875125280394
0.28821894048411,0.1421238187569097,0.8850415078628417,0.8692915912522302,0.7589281385105774,0.3435812830325127,0.212405898753114
0.29045569503702334,0.14320100366604568,0.887585400631352,0.8769349262213326,0.7490155503939565,0.34974224892670125,0.21673929855513424
0.287039579629638,0.1414109883994984,0.8363646572386662,0.8762099310469478,0.8159962185985107,0.323470866933117,0.201766382304547
0.30176004430968817,0.14831905585109087,0.7161439234878376,0.9601408870379572,0.7250237611742159,0.36643684019255995,0.23493315250565366
0.1645925976691641,0.084277974381822,0.9193544277020833,0.41584792922174635,0.2625425925135434,0.3138409856910208,0.14361537129063248
0.18991159034693514,0.09618561182439439,0.9816197434650289,0.491447188279181,0.4000664255111331,0.31205160633522483,0.1516060932541891
0.10244502646920844,0.05403113351728881,0.6905109109069808,0.24142563625119146,0.5883048464146873,0.1221243951572071,0.015449662650117796
0.099521619762343,0.05241463849717761,0.5333512387631011,0.2691644533877111,0.5762309217879131,0.11566006721944162,0.014370640367834836
0.0936053054604167,0.04974730641416539,0.5500738283588056,0.24442520395352127,0.4955058319489992,0.13139683711707187,0.020374893187671828
0.13028890190445044,0.0674788645188926,0.4799343116262458,0.39899062857148515,0.15454734556387806,0.28027166187727476,0.12104965888524527
0.1491596905396942,0.07611636932833957,0.5180657186721259,0.45551257066910733,0.42271937368466683,0.23035491716671558,0.09985997862343918
0.21953627453809157,0.1106070781847728,0.9580908787364572,0.6086158926579855,0.08801340454429302,0.44420244526520336,0.23882472842860375
0.23972797412469235,0.11968552892926382,0.7153342465611771,0.7404470909993879,0.16578012875966208,0.4412279363131222,0.25134207516867235
0.28832996925881155,0.14240891101701408,0.7054557062419223,0.9176397214670401,0.37835249888678646,0.44797623549726845,0.27551703818046114
0.3030576481816303,0.14935210469541277,0.7180949196967207,0.9677963899160302,0.4185835198410108,0.4576480268825552,0.2867602350813179
0.21265166462684662,0.1065875858931904,0.44371717624903056,0.7091825032461233,0.04865810513940639,0.42681086214461755,0.23852463011692027
0.1746926780520563,0.08894405656988293,0.7874543672492706,0.48549902969091246,0.19703094261058607,0.3423896720328492,0.16703330440807962
0.17540384967658817,0.08921969197847446,0.7382484041754506,0.5002035165061524,0.18502109246549434,0.3450747859086799,0.1700198435922134
0.17071770942795955,0.08697897642957732,0.7341552258430317,0.4840047801065544,0.19537826832092392,0.3352465474940325,0.16264458986052444
0.09950677465830263,0.05266129886669639,0.4734889069245021,0.2865348796937889,0.3193239705224332,0.18828012274731426,0.05667333280214826
0.10679157257318184,0.05685900945343881,0.798544371373363,0.235867736668961,0.14677641152430265,0.2609661795152865,0.09280278831628712
0.07827478256128617,0.04322805217003229,0.9003220289086893,0.10485271295175011,0.353849243855684,0.16388233227611895,0.023902519329644628
0.17009494562610047,0.08584213602364606,0.13345193972810399,0.6288374406567789,0.11765425151706213,0.33473084735375913,0.176508789323596
0.25972660453158036,0.1294033320944789,0.964095373320522,0.7515542379733329,0.2761091123065253,0.4467203042700397,0.25675195745488255
0.25673514028317107,0.1279454470118871,0.9828537084766208,0.7355095521188568,0.32788174791252683,0.42807926074600644,0.24457058635199874
0.17826671477685818,0.08978432117230027,0.4963374435461384,0.5661696297130595,0.4878938876364358,0.2519148592305961,0.12457727673615251
0.1667280443387948,0.08416015969723714,0.49996305185975093,0.5218950062279787,0.6082102167494658,0.20059480983049738,0.09082451612345244
0.1818341152939671,0.09144547061127606,0.5506049915832675,0.5650222496782753,0.5724752167794984,0.23434981828834694,0.1148674260173034
0.13200192514488462,0.06790481488385197,0.44026528411799426,0.4122449697459323,0.39303069137542734,0.21174156870650668,0.08414063534474138
0.10424772980986537,0.05552736333740161,0.611847644176943,0.27342242121180804,0.02282007464966962,0.2865476321940024,0.11062598024528356
0.11207112132764359,0.059056201004553714,0.5378092257492679,0.31946193302497927,0.06787789189363258,0.28178807108620224,0.11296542807526475
0.18528682761028403,0.09332536127890205,0.9015953054344279,0.4896251121699774,0.8007933089044794,0.18574268662577026,0.0805195106606759
0.13789244709648973,0.0706311951548512,0.8035627376565605,0.3400510856474152,0.8633764462486394,0.0965290965360526,0.013020289335561014
0.14904989994887574,0.07598795091188318,0.8687828235885435,0.3645758515662181,0.8872325393906454,0.10784977413257674,0.022450526984855286
0.15647967199725987,0.0792677716995805,0.6909244645132055,0.4352840615999292,0.8576256875705279,0.12043729817587373,0.03688121073747913
0.15689440236470423,0.0794428055007082,0.6792861522125522,0.43960353471263824,0.8599214476209975,0.11992595592248712,0.037044505053746915
0.1604278316711666,0.08117387147209948,0.696339685950733,0.4485771587057693,0.8377140652998509,0.13205011021569166,0.04492334633185674
