0.11237380950647909,0.0889091755076269,0.5855584908391916,0.5519526153223783,0.30040703274942143,0.9207556757135584,0.015814210748683943
0.19748258387510842,0.12887959298930324,0.6582559507503255,0.8406330155189503,0.6455179910846855,0.9438169657060242,0.0623171271505872
0.18636014239533033,0.12376043240631689,0.6305401671823821,0.808431493660696,0.5021839633079341,0.9687522660427481,0.07240743780973166
0.1755354306047259,0.11848748786557727,0.5444708745908242,0.7898596548453759,0.5085636122056966,0.9483205652654246,0.05848737489556888
0.10328118237921236,0.08430265783834853,0.42066962325784535,0.558637160505368,0.32888602998979355,0.8934221051060088,6.184264479677721E-4
0.12883927783634463,0.09696018516804739,0.7688043356081697,0.5670363252968815,0.32920459218971976,0.9425558444350186,0.030510385747630105
0.1883589036111048,0.1243767928902132,0.43973787397875275,0.8619229904265489,0.5241787806247965,0.9581064932551107,0.07182182124594122
0.16493185651126874,0.11314120715917954,0.5237010139447539,0.7538945682045053,0.7223890747938103,0.8701762975857368,0.0106100011499973
0.19041829106286967,0.12537587659402952,0.5780396941103843,0.8341652008754213,0.6678662273343748,0.9242922522865477,0.05032536367022056
0.20232426268166645,0.13052824876354327,0.31198919162945016,0.941764472885817,0.7188313999247594,0.9164906900330405,0.05725133311082359
0.16056180871081488,0.11091540482205173,0.29464351940064126,0.7954157938554699,0.5704873363590731,0.8997349945951382,0.03093129954671982
0.16830929308314338,0.11466980339029367,0.3310129705032991,0.8150164144639384,0.550998672835243,0.9177709563484229,0.04342025954292665
0.18732633006355903,0.12344460906236607,0.13483165231805716,0.9326975057391254,0.49630820507224926,0.9534521535672386,0.07608988210435928
0.19743308796249573,0.12836051424901393,0.19835625620457692,0.9542938358653679,0.47615439827367584,0.9760413030920936,0.09146761813279242
0.1364301008144977,0.09924675352211951,0.1425031691560978,0.7445344493550107,0.5671709355270308,0.8607706678346834,0.002651598102969832
0.08525369600353383,0.07605140196716613,0.3688560305995666,0.5085876136323193,0.05460595280605113,0.94580947512778,0.023876365975406023
0.08601812022845315,0.07652627877404371,0.5194464925436488,0.4736912518870484,0.1466614844634305,0.9256562988660534,0.009237286576761934
0.1449868899887093,0.10453483054268581,0.916121892185976,0.5875037072136198,0.55663611183745,0.9046909453831035,0.012355708002980628
0.15434001654047194,0.10911989923651194,0.9415016424780871,0.6163468835565614,0.4727385922297187,0.9433691327364871,0.03739170866066012
0.11568226437661291,0.09076098854277656,0.8376406481679446,0.5017158864625811,0.38390535808613413,0.9104749435463585,0.005350755970954658
0.12688342065444014,0.09584767362087443,0.7462940320870626,0.5641559493947138,0.440184128702857,0.9066030870660581,0.010004786384469657
0.12800129131002805,0.09615131747548034,0.6155956478057879,0.5998854568302625,0.45489005112575864,0.8990587949625592,0.009357686638619564
0.11486954140758744,0.08993155892585551,0.5763340274456539,0.5621028860196582,0.4078100535144267,0.892662982983382,0.0012583713042813409
0.15611213185496922,0.10962508372478429,0.5692237924711756,0.7155047448293572,0.2863541064863098,0.9863913112842694,0.07127208100432099
0.15469159786023107,0.10897307464549356,0.5859395990360435,0.7062139938225577,0.2902910978667457,0.9838456616575205,0.06884961634916692
0.19404297221506622,0.12684968866112328,0.3461302898454238,0.9048348164117803,0.5777292326066423,0.9471067285582812,0.070232128864582
0.19450844602345851,0.12706344112846948,0.3606973943918158,0.9027413787680643,0.5996868717861351,0.941910037142224,0.06715066629127214
0.21888359407192706,0.13856402199396528,0.35135443558434293,0.9935868149196385,0.6242666342207885,0.9690350470234287,0.09274217447070683
0.15484810004064567,0.10916014996493327,0.7359403066976011,0.6692548722092525,0.3814952286677588,0.9630549272389171,0.05361393903685663
0.12730934539592878,0.09597250653871665,0.5480988735986609,0.6158877569684721,0.26635396722972293,0.9505107105495684,0.03964895463710491
0.17057342207779436,0.11674666358851021,0.816541282351722,0.7070227906677431,0.37485862582854745,0.9903218263637973,0.07354296865892754
