0.12252546420014837,0.07970933566185118,0.5073156395034062,0.4941336071014328,0.4829338949121398,0.5582508400264673,0.025422901461144544
0.19926089954302428,0.11574730482597376,0.5728608347665907,0.754412483731628,0.7940914673940531,0.5790432687774145,0.06735067637372409
0.15821577262554182,0.09685607521405222,0.4705813257008883,0.6355792622657148,0.2651461479345625,0.6710619652935679,0.10458693267540016
0.17753876027495114,0.10626870847465958,0.6242219869870033,0.6687314993873289,0.253757957722789,0.7075342067179841,0.12943537289002402
0.07663880774215641,0.05853106242894128,0.4513388598384006,0.34583922278921647,0.0028459357720813224,0.630870866357429,0.048623873291251514
0.08798042739772377,0.06414794655844054,0.6058265642528496,0.34956642275407906,0.002987300425572984,0.6526743761166004,0.06188868144978984
0.17372645055401045,0.1036452560594785,0.13176208431791986,0.7743903104642584,0.2838738325368323,0.6750771764780962,0.12140335847855185
0.13566962455826356,0.08539324464275853,0.2681587285097951,0.5989000384901966,0.6058629694352999,0.5322361200657943,0.021965833281848757
0.1888001922661926,0.11089837881428563,0.3814364378674649,0.7662370693112657,0.492201333763681,0.645049522406925,0.10475888749088177
0.1981248378861294,0.11493366850932323,0.17306817259088958,0.8505078128158197,0.532116780279106,0.6389394118149445,0.11018324198087356
0.13622311341398372,0.08586284660243122,0.1473578294237641,0.6335848414664351,0.31223618235421524,0.614103552239735,0.07117079633005216
0.17211628318740815,0.10325652676115721,0.3158531525839468,0.7243921757383202,0.22194753188382463,0.6976620089111448,0.12903065636906397
0.18362362583376501,0.10856622330472072,0.19714245903602934,0.7956018306227991,0.1888539457123081,0.7192529519614208,0.14879927444183266
0.24636497329426293,0.1390834790342545,0.591494365412845,0.9296688445823156,0.06374191595506305,0.8594832506732537,0.24426212108004544
0.08313456632431113,0.061181539571069796,0.4420439441189987,0.36839944407269365,0.3072818983630962,0.5510447039000663,0.006610232661084625
0.056487389252990926,0.04910389084995551,0.5599042119858794,0.2455436644581538,0.04039308689664496,0.5953237845475516,0.017661812972042838
0.05705284874149645,0.0494551664735773,0.6712989098628322,0.21973014596942814,0.10848835670652039,0.5804160875264107,0.006833000803220295
0.09722941787944755,0.0685379372548181,0.9415615706551154,0.297272784196041,0.3878120398775308,0.5661319846507047,0.008957641940234228
0.10644777339392415,0.0730569387934021,0.9665756191410979,0.32570035354672716,0.30512341610593363,0.6042528504067475,0.03363289394777449
0.07098659472129637,0.0562161093114952,0.8713027936354288,0.2205480867480534,0.2236357192869221,0.5740786510581134,0.004241377768696252
0.08833874688794613,0.06409609342293038,0.7297941544530937,0.3172764464298382,0.31081937847989816,0.5680806057539338,0.011451119506108503
0.08931549315910317,0.06436140408410887,0.6155956478057879,0.34849532044133624,0.32366876746662265,0.5614887347322041,0.01088571217506685
