0.10400600829126044,0.07515757106680367,0.5675822041300895,0.44580600066560316,0.342342559769883,0.6677533982923981,0.018021806410107373
0.20924917692283687,0.12458388954577246,0.6574778827986194,0.8027802405592199,0.7690972751811147,0.696270354969821,0.075526033313292
0.1701435506566284,0.10658532502925551,0.5600313755858219,0.6895622316102391,0.2651461479345625,0.7839409026257879,0.11100276908788341
0.17821663743541563,0.11051789521501065,0.6242219869870033,0.7034131376942112,0.2603881959293614,0.7991788966347108,0.12138437351727384
0.0746049554936951,0.06149727950037215,0.4466925518032849,0.37184299296646295,0.00273280599980737,0.7204551961904913,0.0384010302799212
0.08628768099154693,0.06728309470410883,0.6058265642528496,0.37568229064946346,0.002878422277904946,0.7429144592536019,0.05206478529940803
0.17204087328051187,0.10678370653266966,0.13172244829715068,0.8005416974275107,0.28378843900969963,0.7653191326891161,0.11158443828624037
0.13734607100695215,0.0901441179535111,0.2560695129089776,0.6405546221061547,0.5773323472740138,0.6350969694082094,0.02093144279845885
0.18453915371305457,0.11279898422567192,0.3566881310999618,0.7891912860082755,0.47637270757565836,0.7353031681506944,0.09447214871104807
0.19275629291883495,0.11635499466416832,0.17306817259088958,0.8634530283388357,0.5115473183701813,0.7299187673548433,0.09925224199957614
0.13231342329890863,0.08796929275932017,0.1479637521052633,0.6516423399187142,0.29684870656808365,0.7056682212674129,0.06115921331362872
0.16548681487118405,0.10404497976135127,0.30369146767270744,0.7355688160826037,0.21340161132702115,0.7828950981309891,0.11463478556058948
0.17596671621876947,0.10888059626050695,0.19557994309935292,0.8004204661219989,0.18326280960939695,0.802558278425691,0.13263834846364594
0.23401765624364906,0.13711644795614436,0.560450953882005,0.9244649200856088,0.06750388459744205,0.9323052633038343,0.22096459915962025
0.08643959585685779,0.06668461273770752,0.425331500907813,0.4170162711527232,0.28769054526678056,0.6534432343089125,0.006101416550606503
0.06147313703176256,0.055368737938188854,0.535757964354111,0.3019093780299757,0.03763522028726159,0.694929499095599,0.016455940185409718
0.06199998937330012,0.05569602996987681,0.6395471103572181,0.2778582957940898,0.10108123733400629,0.6810396356444105,0.00636647283507295
0.10640421377294136,0.07678682129722075,0.938248669354415,0.36356050437571363,0.40979728187907716,0.665252461103385,0.008714683342862635
0.11628400909889382,0.08163007237478663,0.9650575376961552,0.394027822148177,0.32117554480622007,0.7061085932764558,0.03516044572075646
0.07921224091120625,0.06402435959221817,0.8654575741885,0.28409970906548115,0.23598680828645052,0.674563930482574,0.004434014303052138
0.09604116209433772,0.07166673330252632,0.7282159391071323,0.3779113541931091,0.3205415606263655,0.6687467482271708,0.01142635590335463
0.09700440980058785,0.0719283773889902,0.6155956478057879,0.4086987855571061,0.33321337195922707,0.6622459764002601,0.010868762461940492
0.08145746531633087,0.06456467935979397,0.5691130208416898,0.36396723528932323,0.27747440993054173,0.6546738451526543,0.001279819114790335
0.16382361842012236,0.10389489264528988,0.5549130713196299,0.6703282289142519,0.034913042669991,0.8418599979924649,0.14110517610528384
0.1661379542722068,0.10495714669459562,0.5276796572845699,0.6854647326709178,0.028498891136243654,0.8460073737116333,0.14505185870675424
0.21192006541726277,0.12575512753208734,0.24868110572229035,0.916543842983743,0.36290969248027827,0.803264624669795,0.14666029914061135
0.2122842909870603,0.1259223853085962,0.26007962451765543,0.9149057625915259,0.3800911826036044,0.7991982994374198,0.14424910555390877
0.23205476295480978,0.13525040707740782,0.25250163135709347,0.9885897109007349,0.40002761553201027,0.8211991605774194,0.16500615671388041
0.16990315548761467,0.10671157966598344,0.6257732123834545,0.6737994231493567,0.16439840191463226,0.8153949723990287,0.12702905094843295
0.1767524367735766,0.10999153478706415,0.6724920574819804,0.6870725863123313,0.19303567681627284,0.8185148981083015,0.13050234186307202
0.21646318389409558,0.1290594858567812,0.9188869751131249,0.770722592382348,0.29262872004010354,0.8550562801031054,0.1616126006030693
0.2468663171494495,0.1437353165038488,0.9969169233298268,0.8637552236648633,0.18323422215247928,0.9330262189820422,0.2162226236356694
0.2776373415074123,0.15833285466285538,0.9540636529437907,0.9870496214813455,0.11960489683116649,0.9936997670703852,0.2641505239803862
0.2783851403297046,0.15868278733637387,0.9476662797264853,0.9913795324159683,0.11538154677044796,0.995755685854744,0.26577101739726033
0.20210292397755977,0.12180552522642031,0.5576254941900921,0.8073073000960771,0.20456675786149225,0.846914340696511,0.159747099139756
0.20080819228428934,0.12120265266701893,0.5572146071079234,0.8027799846934545,0.1962991385625041,0.8474685961666203,0.15953239355863869
0.20248213920140298,0.12206468632946225,0.5629459536890934,0.8079766731672292,0.1520850962814988,0.8629433691031427,0.16879816911635986
0.20481373506769573,0.12314780294529636,0.56369813768926,0.8161055345154901,0.16887472231010217,0.8613917534923781,0.16887300252136325
0.16498851021976926,0.1031303851806067,0.14975846109955093,0.767657410391134,0.5350631720699436,0.6827474077367837,0.06175566976491098
0.1740018836884784,0.10730376669722953,0.21687522282162155,0.7825087425173247,0.6847832458492349,0.6544158578318731,0.047934557477655584
0.1822648729258245,0.11113699096126953,0.19211870330224212,0.818303761414751,0.7162517809419093,0.6560685486151742,0.052882752970501226
0.16330817652355145,0.1029819864573066,0.1481405438796262,0.7672532797017116,0.05511098097401823,0.820155446934721,0.13843524589836895
0.1267992829210316,0.08541459453633235,0.14289178620358142,0.6333180730089925,0.2482659909834674,0.7118019787645817,0.062448188946543165
0.12029123075418025,0.08245865010720611,0.20200915637522743,0.5954859768176181,0.22296777120858885,0.7121192231749759,0.058511532359821
0.14744079043256503,0.09541162301910076,0.3504025151955261,0.6571357258758236,0.32931117026454537,0.7252110239810644,0.07356990372017683
0.17889863786270022,0.11044287556721126,0.49934938686325403,0.7346502902270744,0.40893695594499646,0.7522302492627183,0.09823901527183208
0.13361976524995356,0.08958864700975636,0.6376875267804432,0.539051701554888,0.1283361111980424,0.7747912030990645,0.08885506093342675
0.15960809597314274,0.10189844456405568,0.5799147834684967,0.6485604172225476,0.06340988282313119,0.8284937296195937,0.13123557083576537
0.18326866926760993,0.11177645015454069,0.26527988167106153,0.8045489988600142,0.680435900576933,0.6706448172628137,0.05974730084572981
0.26999098210858596,0.1538350603399869,0.7877362082387324,0.9946521312562924,0.5719118554945665,0.8448665286573593,0.1812051773675389
0.2705995583828367,0.15413339704536994,0.7956126179247065,0.994933008077747,0.5736955502691332,0.845503602195821,0.181626946863789
0.27295537228717864,0.1550403852650764,0.8221255331959758,0.9950093500133624,0.7589281385105774,0.7958584184104832,0.1540253502727339
0.25270292643992426,0.14528713405951088,0.7990921384641433,0.9258036218513017,0.8486805674378026,0.7400746365125908,0.11478906271914019
0.25474848499042535,0.14635898925096527,0.8297629493458301,0.9262377465517813,0.8085727659660215,0.755805852722171,0.12375479519881896
0.26202860525416133,0.1497754277215355,0.7703068507155504,0.9677464534265696,0.7635816298075258,0.7770550088715095,0.14015767928378847
0.1510342478836975,0.0979541038062516,0.9347425085819449,0.5273107046121637,0.3893470619952316,0.7344950340835553,0.06626435626363515
0.16852172156672401,0.1061785422368858,0.9777482902347758,0.5795260541739922,0.4843328476045351,0.7332591348204338,0.07178343602421196
0.12750007621777865,0.08640817534101364,0.8412188239139577,0.4622664411037588,0.5726162944556747,0.644183648672945,0.007926339545304625
0.12177327524537324,0.08324154606862366,0.5333512387631011,0.516605334346952,0.5489641070501464,0.631520368044559,0.0058125912799971285
0.11113789520930437,0.07844665368503313,0.5634123691326661,0.4721331670291941,0.4038497731813193,0.6598093533587728,0.016606052768480425
0.1410359532102098,0.09289832157071508,0.5062468907525709,0.5981078935588787,0.12595999164379398,0.7811460972177328,0.0986585306013392
0.1619183830939727,0.1024565913410135,0.5484431364631324,0.6606551201513754,0.42271937368466683,0.7259081873670997,0.07521001337826423
0.22834708615104676,0.13501249170844498,0.9637844195271211,0.8051698796867685,0.10678924220851556,0.9277596148797969,0.20637932532466507
0.23759811964568006,0.13917187668524988,0.8525629878855683,0.865569690324961,0.14241886156763572,0.9263968132083591,0.2121142756422281
0.2600929651014432,0.14968911917469163,0.847990825010424,0.9475811556417792,0.24080541135801817,0.9295201818441058,0.22330336480098192
0.269466511706244,0.15410816917379178,0.856035151410222,0.9795037601276579,0.2664107597533354,0.9356758692254644,0.23045918553074046
0.211926915368993,0.12689035622952394,0.6814052875324728,0.8149069263663526,0.03096883213001469,0.9160493141962719,0.19975925694633778
0.19043908998501602,0.11690270609799767,0.8759880571129774,0.6882841723166457,0.114959736814053,0.8682601618632654,0.1592894430256252
0.19089775169328402,0.11708047388709775,0.8442532545675774,0.6977676567657358,0.10721412634032751,0.8699918942253282,0.1612155760668665
0.16981692851553823,0.10700050918869813,0.8258398985682655,0.6248968762032521,0.15380637096916136,0.8257790996491218,0.12803764891151853
0.11174954765288693,0.07901691846894005,0.6132853173418278,0.46387441591301304,0.2548751509157284,0.7059385809507743,0.041625732483135114
0.11697942327749251,0.08203052358651138,0.8466479541685393,0.4274996448664856,0.13100043490660507,0.7581210904700955,0.06756365978482876
0.0967792675123584,0.07237489754172018,0.9187431841985128,0.33469383167515465,0.2776825637884505,0.6893507682952784,0.018757459465324505
0.18902331821615856,0.11518570924670471,0.14833284045224807,0.8610975340550024,0.04039717763761085,0.8609880052752025,0.1720682360657008
0.2770492341951648,0.15796651049595745,0.964095373320522,0.9816158712330649,0.19601333416805364,0.9709711813697415,0.25087385521933736
0.27247788531086287,0.15573867128668378,0.9927605644665611,0.9570974913731566,0.27512869720163036,0.9424852271882309,0.23225912591744227
0.1965593708280356,0.11881762991188792,0.5220541387044648,0.7932604413911726,0.4299410802547407,0.7720454664626851,0.11616512052440545
0.18496671402354167,0.11316715448290028,0.5256967102739397,0.7487786687323745,0.5508203374335249,0.7204853042170885,0.08225443973257726
0.18216815247041712,0.11181747255123908,0.5163147481537791,0.7407888846402431,0.5574406291899738,0.7142318271100457,0.07780023297995164
0.13881380934340584,0.09133694254065156,0.4203184549209884,0.6078716157748245,0.40132267604849353,0.6945624967647436,0.05106771686888459
0.11043797499552774,0.07868226059107958,0.5957439200544501,0.4659397170688935,0.02282007464966962,0.7710440679331826,0.07814628104530413
0.11796908329124746,0.08207926028986046,0.5244715893835976,0.5102591849824113,0.06619452426808793,0.766462324828356,0.08039832671114322
0.19142917676373014,0.11646280782075416,0.8894719530281963,0.6809903529275902,0.8015563444928009,0.6700963498444236,0.04784410785439941
0.16547774788169628,0.10403631270000976,0.8357929053598756,0.5990890880556936,0.8358245809460407,0.6212462517225508,0.010884003664377445
0.17480455734043981,0.10851416628575722,0.8903120973670731,0.619589987478813,0.8557665191383178,0.6307095050549695,0.018766988326672326
0.1831336832194413,0.11219100051746668,0.6909244645132055,0.6988572352778546,0.8225758379054615,0.6448207148712088,0.03494446735468729
0.18354841358688564,0.11236603431859438,0.6792861522125522,0.7031767083905636,0.8248715979559311,0.6443093726178222,0.03510776167095508
0.187739747346074,0.11441941493441843,0.6995149569998926,0.7138211701648192,0.7985293272741345,0.6586909755262991,0.04445359841143612
0.2583228098005594,0.14810494392853835,0.6864110328331076,0.97644562202824,0.6030163000583494,0.8154658833915919,0.16225365847148937
0.0741399689686263,0.060981830896365406,0.2877390925719162,0.40848029198636304,0.03560165536010361,0.7043213457699371,0.03294149664880551
0.08351985844193623,0.0649858702056318,0.10762235820467561,0.4852393796764598,0.15077651070063866,0.6774073356863252,0.026001899704852855
0.06941334836699055,0.0583507925030433,0.16838231361421405,0.41864313931433617,0.18576245481517026,0.6494225792054112,0.00294801272323314
0.13374692884392295,0.08957049670033351,0.6779235781413917,0.5285579921507187,0.2330225546009681,0.7459590951969362,0.07171487185776562
