0.10321160276057845,0.07894395964106028,0.5855584908391916,0.4724371072712845,0.30040703274942143,0.77543231720603,0.015814210748683943
0.20492338753888625,0.126711801800163,0.6724377632909914,0.8174332484133693,0.7128421991494946,0.8029924011318584,0.07138891100400144
0.17018304564239287,0.11072238174348437,0.5858690185751707,0.716853543770547,0.2651461479345625,0.8808764574844586,0.10290544833780844
0.17500659904769836,0.11307203595021788,0.6242219869870033,0.7251292612301266,0.262303339944777,0.8899809400579516,0.10910830788460542
0.07059128207459509,0.06367120554057622,0.4453155943932558,0.3909873854130815,0.002649518047981669,0.8106466412498079,0.025481327555401445
0.08667380732288701,0.07163600100830812,0.6643806382096762,0.39627259064485015,0.002849974479958708,0.8415642268197953,0.044290952512161606
0.18073536983778382,0.11496370893046523,0.14434199298625494,0.8622953541593678,0.3109765222455584,0.8661396220293293,0.10957728659311841
0.14634149119122564,0.09846844298809744,0.2676105395712331,0.7036959187098135,0.6019743921476239,0.7370469341488443,0.019710565313953127
0.18441747836276806,0.11674668098589332,0.34879093711629194,0.8236178942078498,0.5205188540566348,0.8178945863691668,0.07904415435605741
0.1922812118558701,0.1201497532336354,0.17306817259088958,0.8946857605049354,0.5541806623922098,0.8127417598417989,0.08361866365324784
0.13392515598885804,0.09274407880752285,0.14883049205751525,0.6901879190821315,0.3468946042735743,0.7893284733585062,0.04684081170612595
0.15659189452820338,0.10372828563248686,0.25523623608300255,0.7475332612848069,0.2898768138081036,0.8420961085960157,0.08337963866697115
0.16688747240071278,0.10847885193816294,0.14902620764441063,0.8112442821232957,0.2602681018769161,0.861413447302829,0.1010665498031858
0.20716022982967647,0.12806743406364174,0.4021549546347747,0.8972999463854711,0.17996051159076337,0.9514252343108848,0.16234276113351534
0.09896535178794871,0.0764312775662503,0.3030939377241869,0.5252707671169847,0.3413874122770568,0.7469812733420444,0.004818697074733258
0.06883384176559977,0.06277437903202086,0.4363653845631035,0.3863506051481883,0.03960073986403958,0.7970502002958892,0.017315360492819423
0.06938820925341413,0.0631187640657079,0.5455749744155912,0.3610434422353061,0.10636025919991993,0.7824349312718436,0.006698965295508914
0.12577732016011747,0.08990204847946165,0.9248973376823215,0.46987703656102187,0.4984000596895198,0.7623867320715765,0.009680967673577894
0.1379629991092387,0.09587568464843901,0.957963231440623,0.5074552394050471,0.38909455281869176,0.8127784348689123,0.042299008763482304
0.09336461546238191,0.07469551517073554,0.8381416636848492,0.37520861615211565,0.28661009795091674,0.7748293150381642,0.005334244376529279
0.10774837083979974,0.0812274866949748,0.7208406147866029,0.4553898553643756,0.3588794288498316,0.7698573429410197,0.011310630503698637
0.10864853698097389,0.08147199612504664,0.6155956478057879,0.4841610666610852,0.3707213833493598,0.763782296354234,0.010789552972711558
0.09322819522985688,0.07416826256651908,0.5694915407253326,0.4397937768129124,0.315436317900955,0.7562718269021412,0.0012786948362536281
0.18687600738220478,0.11888551943574094,0.5533466297964589,0.7881169132065837,0.03965141717834146,0.9690967922319393,0.160255875051047
0.19052420996466776,0.12056000326764403,0.5104172462661872,0.8119773360768401,0.02954047145339376,0.9756345066243803,0.16647722691139963
0.21746434796343017,0.13279841822588806,0.3462426529031128,0.9479540956617031,0.22632198526215375,0.9504828583313342,0.16742370155328776
0.2209487295362018,0.13439849785427369,0.455287135610737,0.9322833201680086,0.39068954356333246,0.9115821608419719,0.14435690120052297
0.2361436819111816,0.1415677170191514,0.4494629324576462,0.9889144459795364,0.4060120482242361,0.928491318993389,0.160310106785867
0.18224189605711502,0.11681704963747981,0.773187541455274,0.7159084953567675,0.20165956353476477,0.9234575616860908,0.12737397036482828
0.1739537324711189,0.11284804859003271,0.7166541017323329,0.6998469345877822,0.16700623143575982,0.919682208685535,0.12317101795560484
0.208309776563468,0.12934482629390665,0.9298244716721191,0.7722173507913546,0.2531698831521278,0.9512962532966516,0.15008628645337285
0.22628778264359561,0.13802295069601714,0.9759652056448217,0.8272294838106643,0.18848263754365469,0.9974015024977634,0.18237833075913876
0.2259650925346346,0.13786986898107992,0.9764146000598187,0.8259365179931195,0.18914990664988246,0.9967652300872022,0.18187571962716625
0.2263717441285051,0.1380601617111453,0.9729357205298572,0.828291115420118,0.18685325682580295,0.997883234857476,0.18275694090110273
0.1719863833475648,0.11176853962186743,0.694856374450636,0.6970569268609275,0.25043780003204374,0.8917668863473246,0.10716725143501826
0.17716486045877175,0.11417982048110772,0.6964997800777327,0.7151646161293317,0.2835054058738667,0.889550056960479,0.10802599919198085
0.18309395808522885,0.11723313220184724,0.7168001331315871,0.7335712173066397,0.12689985855077596,0.9443614960508553,0.14084525248186222
0.19441503370298902,0.1224922104529196,0.7204523663798367,0.7730409450327717,0.2084219733441754,0.9368276185409872,0.1412086064614371
0.15512921755617565,0.10274591656404784,0.3121192535732835,0.7252490215903974,0.5696506209484276,0.7606029029286796,0.03554211350688147
0.15563440822139007,0.10297983046896875,0.3158810816634121,0.7260814240623683,0.5780422829527917,0.759014947587352,0.03476745383759767
0.17980906889472495,0.11419452447451531,0.24345203187972736,0.8308053212846789,0.6701083786356986,0.7638501516202555,0.04924416965422003
0.16217542874390284,0.10660868716406638,0.20254326690837354,0.7833178369176285,0.05511098097401823,0.9164848331613115,0.12882564536508712
0.1284828478821915,0.09039645188597657,0.19769940079867965,0.6597144532913166,0.23336592521968164,0.8164898010544686,0.058700264720406306
0.1273936057435446,0.089901720259807,0.2075937791881044,0.6533825566948386,0.2291318031959058,0.8165428977370384,0.05804139289060133
0.15352142124452936,0.10236722211104628,0.3504025151955261,0.7127121844367289,0.33147308398263464,0.8291420028455259,0.07253305880744972
0.17468981017156324,0.11248194469991812,0.4506307751211265,0.7648727287759771,0.38505429622698395,0.8473235860113623,0.08913322030831496
0.13150126453342983,0.09259046441716576,0.5825824498107048,0.5783040691303949,0.117407561885789,0.8688429995518521,0.08018248198767297
0.15543916683776718,0.10392904304230444,0.5293678628491448,0.6791727615080407,0.05760388582894554,0.9183085018589104,0.11921925262353963
