0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.1630059196607978,0.11769568910482132,0.5000000000000001,0.7977815995743136,0.7071457419664466,1.0,0.0
0.18150884819504887,0.12570292926016213,0.08653408629544479,0.9650003452668212,0.7863501090159085,0.9878756851222242,0.010763566527200891
0.17679187911084582,0.12348770554294751,0.08457493418946183,0.9484706127232806,0.7695950025714267,0.9859831694807806,0.0077907818171904135
0.17665485273740572,0.12342130313469066,0.08393168358718839,0.9481239451044666,0.7699396900541666,0.9856641752999876,0.007569895034581208
0.1819204491279944,0.12585094478299602,0.029611357975950235,0.980708470764132,0.7547965355265189,0.9955438838729249,0.016615733606517014
0.18221417086086267,0.12599381039870353,0.03145750457606632,0.9813361014615035,0.7542108273186087,0.9962003678026684,0.01706264005456177
0.17082594431101245,0.1205587633890935,0.021030677324583774,0.9421775696220355,0.7712020763456345,0.9746812886521383,4.8219039720679216E-4
0.15700785543005297,0.1142958101668933,0.08214798264211715,0.8784698050918703,0.6328049279983048,0.9976425302994815,0.006213068328597243
0.15721487913251483,0.11442441775358175,0.12293135131466013,0.8690190658616774,0.6577356881371769,0.99218458557447,0.002248468151175495
0.1973481045498886,0.13348660145378677,0.3929024444220161,0.9464780487011769,0.9367580283131589,0.9779158928290221,0.004370817159873204
0.199236457836695,0.13441230576135738,0.3980264994230041,0.9523013535124291,0.9198195044912713,0.9857248411857308,0.009425470688698388
0.1905146628825356,0.13027024768271456,0.37459383080149394,0.9264388034136358,0.8997773341645775,0.9783033963980576,0.0021965294323365247
0.18958002582219202,0.12984580896671363,0.3822158950427697,0.9212287344333397,0.8950813703351033,0.9786264684514298,0.001808191907482258
0.188577800862832,0.12957357760584812,0.4993933003355441,0.8891955077281316,0.8818968015936569,0.985390290195058,0.0023883480402554407
0.18518619800600428,0.12796716939503036,0.48925300488624013,0.8794372138182145,0.8697372146700315,0.9837384117827012,2.9649727928528983E-4
0.19142667858389062,0.1309470272964062,0.4881771441611712,0.9026486879309994,0.8513595262107007,0.9979205910787783,0.010890380709723592
0.19104801612720843,0.13077322550028034,0.4926329673957598,0.9001721131966469,0.852408984255052,0.9972420139063295,0.010244640149522848
0.20515000958355137,0.13717950477268404,0.40669469041253886,0.9713500475475603,0.9554155694547221,0.9840762172180917,0.010740078562166248
0.20462506277828338,0.13693844142426684,0.39026636543321236,0.9737109610582305,0.9306524306256783,0.9899368832913238,0.0142152556918934
0.2112852999483489,0.14008084679573007,0.38771350620937556,0.9985334626235304,0.937368576393209,0.9973484895178772,0.02120784969279077
0.190659611068233,0.13060992562121249,0.5115877519736928,0.8940668719393055,0.8591724516396598,0.995422306359504,0.008604732894905546
0.18693545474616685,0.1288265172473585,0.48618533746198245,0.8868498615051567,0.8436015203376739,0.9937259106984908,0.006716202145753899
0.19220303749371145,0.13135585797673416,0.518869326339287,0.8979459339983066,0.856812417495291,0.9985730809817164,0.01084294047462766
0.1926942990874824,0.13159299379734307,0.5201301541757091,0.8994491790202157,0.8550447932530566,0.9998329391719292,0.0117253431771892
0.19210671500452,0.13131424841100534,0.5209484532121271,0.8970948269247955,0.8562598187372102,0.9986743553464824,0.01081014220614726
0.19151808575571191,0.13103879918508224,0.5259841404571332,0.8936865409729128,0.8595842253818665,0.9970560405088927,0.00953457210060847
0.1895253506180048,0.13007544731221976,0.5157950293425686,0.8888779863351355,0.8619140279545202,0.9931678291717811,0.006764888713673471
0.18682408284406468,0.12881764214303434,0.5149377737122635,0.8794324067890937,0.8446648529357565,0.9943242019150439,0.006316937010496831
0.1871592783571223,0.1289902580203967,0.5160854335562798,0.8804730052939562,0.8358113173575275,0.99742291096064,0.008172340165874288
0.19149617825133716,0.1310049160512081,0.5174845382458672,0.8955931461515629,0.867040969288217,0.994536818359658,0.008311534522381247
0.1892610143572791,0.12988145197509152,0.4942524529791957,0.8928740278492531,0.8875930491433771,0.9845105248977815,0.002299646440913421
0.18822500313472654,0.1294017569860594,0.48653794757155394,0.8911669925415513,0.8703839900474427,0.9877669974888367,0.003888266671448078
0.20316731634225296,0.13633353868185308,0.44176968538928085,0.9558966404052169,0.9272898741083303,0.9907556281901408,0.012836298036658663
0.20227308187833426,0.13594884685970726,0.4396951263532086,0.9534884623567477,0.8961022200842266,0.9984960148293058,0.016872021668392627
0.19752599545043545,0.13366463828659728,0.43901265411511364,0.9360734727700748,0.9212172930436885,0.9844073030823486,0.006991768087465424
0.20222117230719985,0.13579717833355726,0.3963629486200553,0.9633671050161979,0.9394684706555323,0.9841784298994924,0.009831834273958432
0.19612121257623785,0.13288690597206093,0.3630219470027551,0.9495156469765904,0.9155752488287557,0.9812369657037951,0.0064485212478848294
0.20223505102677397,0.13580823267734343,0.3919697989850517,0.9645806168560377,0.9310505349629538,0.9864881571210575,0.011242967628236743
0.18085751209000708,0.1259623143216438,0.45728346078517096,0.8722325480099244,0.7985703043801142,0.9971398726178633,0.006812516124600386
0.18090809986308423,0.12598627604707877,0.45717100283395284,0.8724457129922072,0.7984439217608237,0.9972444076591566,0.006895012212581913
0.18232889515851328,0.12657944104340052,0.4382774712745926,0.8818126814157062,0.8354957569920061,0.9877657281160219,0.0026022084661927983
0.1882716564213862,0.12946156297018388,0.47407948251433685,0.8948397501612899,0.8280590031730853,0.9997045014686824,0.010925270202198115
0.18612241875750135,0.12840796211379502,0.44626328745460614,0.8938478103352988,0.8217597369141548,0.9974546233491125,0.009435756191921505
0.18670450181924986,0.12863206405959113,0.45281419492167524,0.8938666731782173,0.8675276780492573,0.9851881109027875,0.0026158533875206384
0.18946681772118018,0.1299623508360057,0.4559558160879802,0.9033059322607268,0.8552859684042884,0.9927966945261453,0.007967454959964608
0.18892250286227116,0.12967713450369175,0.44779443733223606,0.903190413433347,0.8659584921968317,0.9886106815032047,0.005581709800777236
0.19175631310872512,0.13100699417544845,0.42465095955866966,0.9193478111956837,0.8484455476263085,0.9968819839327053,0.01196658522967976
0.18082901235251428,0.12590522859544415,0.44083951122129345,0.875987283641851,0.8116024704399027,0.9926919903537301,0.004691849976048566
0.210949237779642,0.14007090764276564,0.5149121795513321,0.9659224068086159,0.9752049053474644,0.9905632915442177,0.014197850073719704
0.2031272591587328,0.13630110792187225,0.4888788364808295,0.9435634258674716,0.9920387311966156,0.9735784401964483,0.0020216236156507805
0.20159942985653964,0.13545629612993948,0.4067441298522236,0.9580602721426839,0.9857286629485212,0.9702000564706704,0.0014577055481715905
0.19828438736019502,0.1339617306359849,0.4161141687530712,0.9441983204246511,0.9404965995927752,0.9790177186677,0.004822021952064456
0.20155806642220436,0.13554411175809783,0.4098548515212631,0.957991886032494,0.9100691397444401,0.9923034497279394,0.013806333864874315
0.20255346942847482,0.1359997259043949,0.4118662204121161,0.9609733253444229,0.9242147723488208,0.9896704236945002,0.012688613146243677
0.2054369834376622,0.13741290109028617,0.42989521018901855,0.9672463717005534,0.9105009872211299,0.9984323201672833,0.018382364960846338
0.2006401327714772,0.13525617464361608,0.4875658043743424,0.9359278306893961,0.8920262985868425,0.9991389607939016,0.015408675559840587
