0.12847814645657663,0.08117240285311644,0.48794424373054374,0.5096674805986636,0.5281239669221507,0.5230535891552757,0.02780182487040648
0.19605038181379886,0.11290697402318131,0.5456624978991529,0.7388657047513305,0.8021253148910691,0.5413631339298558,0.06472288307172012
0.1543818439726926,0.09372881634487971,0.4418295239521596,0.618227593547832,0.2651461479345625,0.6347794497224977,0.10252469954281627
0.17732087118765905,0.1049028984509753,0.6242219869870033,0.6575838299315453,0.2516268097278193,0.6780769849590367,0.13202319411697944
0.07729254596487617,0.0575776355131242,0.4528323159925449,0.33748086808938715,0.002882298913169379,0.6020759031968024,0.051909787116321965
0.08852452445685208,0.06314022036876142,0.6058265642528496,0.34117203664484824,0.003022296973037711,0.6236686351082791,0.0650463623552697
0.17426824324906362,0.1026364684073813,0.1317748244674528,0.7659845075117844,0.2839012804562678,0.646070833410269,0.1245594399689377
0.13513076677118518,0.08386617822144518,0.2720445478100579,0.585511065185067,0.6150335265585704,0.49917370420573304,0.02229831593722409
0.19016981180112996,0.11028746993205432,0.3893912507570195,0.7588589282300838,0.4972891064669739,0.6160394219892856,0.10806533924154266
0.19985044162561702,0.1144768136738373,0.17306817259088958,0.8463468506834215,0.538728393035546,0.6096960475342634,0.1136967776891478
0.1374797995224009,0.08518577462343122,0.14716306856185368,0.6277806455353454,0.3171821567140432,0.5846720514808392,0.0743888051567598
0.1742471837176232,0.10300309543966628,0.31976226559113086,0.7207996841990861,0.22469443491994,0.6702656588047671,0.13365790055750226
0.18613346023651145,0.1084876389426932,0.19714245903602934,0.794354254944356,0.19051108535566544,0.692567586129439,0.15407749420570316
0.2494951272811654,0.13930661677654815,0.5953932968269149,0.9297467806710651,0.06416208117225276,0.8341843326002679,0.2504841757426843
0.08209366069666141,0.05941403329291453,0.44212393868050465,0.3541351496125691,0.31392529002447345,0.5178641932372046,0.006759520536534891
0.05487170527254395,0.04707587025844517,0.5625264469672038,0.2286293766253928,0.04127969948066888,0.5630983715661373,0.018049482913628578
0.05544957637741213,0.047434856245703205,0.6763662152390972,0.20224926142202138,0.11086963404049079,0.5478634563798788,0.006982982519504619
0.09492820671521696,0.0661861251981842,0.9419339306628489,0.27844484545646986,0.3853409656924993,0.5338274938963502,0.00907071484330413
0.10405635708790711,0.07066090657473592,0.9667032070973752,0.306594240145754,0.3034614817962009,0.5715753323705588,0.033504510052778706
0.06873054126113501,0.053884362113535374,0.8717940581889287,0.20184336186869278,0.22228484081223307,0.5415163143455054,0.004225187529493545
0.0861266686519537,0.06178431631654306,0.7299267963948206,0.2988168583646116,0.30968944786920083,0.5355030683109326,0.011453200776172082
0.08710454941712283,0.06204993513692865,0.6155956478057879,0.3300719932011325,0.32255376146356896,0.5289035408092926,0.010887136722652544
0.07152823684012573,0.05467232712259993,0.5690252154146577,0.2852559452805791,0.26670950884175426,0.5213171058473495,0.0012800799141863104
0.15069524142025484,0.09247493241590192,0.5553768000584867,0.5797177025865811,0.03356936390041599,0.7012328413865864,0.13567454001887994
0.15263166606507253,0.09336372948408905,0.5325903691035683,0.5923825450226451,0.02820258833309419,0.7047029862001332,0.13897676318060354
0.21226077103656737,0.12045214789766104,0.1692075214823363,0.8933525130065503,0.46375735586588274,0.6490325112997796,0.14107168325030023
0.21322978357174854,0.12089713280669336,0.19953298051407564,0.8889944432681316,0.5094682577991259,0.6382141601211806,0.13465676622082845
0.23999437038203228,0.1335250887202817,0.18927415330325087,0.9887452450832476,0.5364575168653806,0.6679981712891013,0.16275695010125413
0.1602153367198904,0.09689208491686722,0.6684129437768693,0.584674200319232,0.23399919388657547,0.660547800446969,0.11400878536791986
0.15551379298020002,0.09464062935209307,0.6363437843237849,0.5755631192335896,0.21434174445293136,0.6584061936747674,0.11162461855186079
0.19960756337396235,0.11581318130121417,0.9099342280201687,0.6684458884722043,0.32492724332052986,0.6989807842927591,0.14616863258435359
0.23354948093496408,0.13219721086087383,0.997046501857739,0.772307088400279,0.20279973107555224,0.7860260639827787,0.20713501010238486
0.28516977372506164,0.15668548219746153,0.9251574955443056,0.979141051437281,0.0960576101466931,0.8878096861495152,0.2875370214175744
0.28635470922901807,0.157239973106628,0.9150204447342918,0.9860020748067436,0.0893654393603823,0.8910674221718454,0.29010479783863885
0.21485258134123825,0.12267355857870327,0.5494208664508123,0.8134643992472432,0.1729620189313322,0.7515529533294109,0.19072467852727282
0.21614009614284796,0.12327307069982307,0.5498294632302316,0.8179664791937906,0.18118355415507678,0.7510017873037794,0.1909381873299951
0.21698649981016052,0.12370894381251234,0.5527274241603825,0.8205940990645977,0.1588274524467358,0.758826351171603,0.1956232740148664
0.21755610146117252,0.12397354584819813,0.5529111803826994,0.8225799547232711,0.16292910610122274,0.7584472962820296,0.19564155558400836
0.17843439485781665,0.10430973860700019,0.14628380688090814,0.7749876735820207,0.5226487849667176,0.582958728227838,0.09041646570105308
0.18808437854072182,0.10877788404419532,0.2181409930627401,0.7908879481223667,0.6829435152349443,0.5526261346386635,0.07561917492921999
0.18014903422991546,0.10509665519565521,0.2419158644416809,0.7565122771147001,0.6527227738368511,0.5510389765257717,0.07086718580941788
0.1630138864304316,0.09772526492197305,0.20216356553555773,0.7103672352347823,0.05511098097401823,0.6993587678543483,0.14819894129174613
0.123643519071692,0.07878098572815016,0.1965034236497838,0.5659345294078075,0.26340498692352116,0.5825128318230947,0.06625621305480044
0.12030039607762122,0.07726254587289799,0.22687144076195176,0.5465005501696737,0.25040953789051645,0.5826757971859926,0.06423399091868034
0.1429012341753067,0.08804533745896224,0.3504025151955261,0.5978213087283015,0.33893583346556955,0.5935741570095269,0.07676943595579387
0.1743590816054419,0.10307659000707274,0.49934938686325403,0.6753358730795522,0.41856161914602064,0.6205933822911808,0.10143854750744911
0.13001123745857673,0.0826511680717934,0.6348430048489553,0.4837592011078444,0.14373051553737098,0.642690435658566,0.09224754692666734
0.16018529519554994,0.09694360363028233,0.567765280200695,0.6109055863240879,0.06834715273137126,0.7050423871213773,0.14145393753083474
0.18365654318901323,0.10674256817816613,0.2556479990351769,0.765645990886378,0.680435900576933,0.5484565376867487,0.07053769671632543
0.28780157694387476,0.15725085415386292,0.8830670562921678,0.993941299114835,0.5501091142164002,0.7576798092949012,0.21639675231315544
0.2851284384566463,0.15594042625344212,0.8484703512223257,0.9927075628136208,0.542274331046069,0.7548814981104022,0.2145441525308962
0.2878838718115386,0.15700126793897062,0.8794806831247074,0.9927968547205003,0.7589281385105774,0.6968149441012941,0.1822604650311741
0.2680272113371379,0.1474386205841224,0.8568974207270522,0.9249435861640998,0.8469265719542249,0.6421213221319438,0.1437909564047241
0.2682422463439118,0.14755129708917702,0.8601216247099153,0.9249892226030496,0.8427103243385998,0.6437750328914625,0.14473346002752613
0.2763271463076763,0.15134540518990527,0.794092961412141,0.9710865026685398,0.7927456504156338,0.6673731735207563,0.16294959824227426
0.17682692395750116,0.1048904918573173,0.9415003153318946,0.5762605315452463,0.45726532879746695,0.6292205407658756,0.09670837440997986
0.19066767204053403,0.11139985864786228,0.9755379471110627,0.617587227010368,0.5324433878994727,0.628242368008225,0.10107654067578256
0.13270700847854014,0.08346573815119897,0.7826315340112049,0.45190774426996866,0.6571816112814275,0.502385049504827,0.01085101087131099
0.12807001937645968,0.08090171933909876,0.5333512387631011,0.495905930517738,0.6380304419343055,0.49213159481810886,0.009139509508158943
0.11722178903829145,0.07601086477184202,0.564013995088571,0.4505437231434428,0.49001187430061277,0.5209867394091698,0.02014898504886512
0.15349865338704127,0.09354582291147073,0.4946521554479059,0.6033953921565214,0.15283379041184528,0.6682109035123096,0.11970751181777015
0.17249002185052226,0.10223851931181796,0.533027213069335,0.6602784959523377,0.42271937368466683,0.6179752027358592,0.0983824345645739
0.24063863951312253,0.1356373289332491,0.9591221539069219,0.8085349068251877,0.09860945211108146,0.825052793071984,0.2329478690458315
0.24945424837068456,0.13960094133015621,0.85313565645247,0.8660918388118688,0.13256206812917676,0.8237541353065789,0.23841288858624457
0.2723021902406151,0.15028327055545723,0.8484917253885033,0.949390619232982,0.23249296895773844,0.8269265307412683,0.24977761030346718
0.28135216826031095,0.15454977789210506,0.8562583669992831,0.9802112766755642,0.257214437782099,0.8328697278945083,0.2566864168681063
0.2257988004616605,0.12827150572096563,0.6876566097021385,0.8212962159782167,0.029899808673137514,0.813920668471731,0.22704622936930213
0.20469509993597487,0.11846239877018844,0.878760940796877,0.6969370203196754,0.11238925875285947,0.7669858139115213,0.1872998698354147
0.20514350605484014,0.11863619170500882,0.8477357224587825,0.7062084558428057,0.10481683867035299,0.7686788250641599,0.18918293490466284
0.17528546267199918,0.10435932876067933,0.8216557739854449,0.6029971671264803,0.17080824942798634,0.7060575731613121,0.14219103235870892
0.10993755058403336,0.07286713470794981,0.5824509419174357,0.42178559148948574,0.2845491078698091,0.5711913614580577,0.04494472583988551
0.11558442601667185,0.0761210271374415,0.8344205556100897,0.3825105081540237,0.1507973438190641,0.6275346002210831,0.07295079232536586
0.09399096001051273,0.06579940213659591,0.9114885701818138,0.28330339333662696,0.3075969051961173,0.554020829764043,0.020778173473185904
0.18714813393940163,0.10903399777295013,0.13345193972810387,0.8149179623550095,0.0679626326356357,0.7273571025753366,0.17560657239936084
0.2767797928448815,0.152595193843783,0.964095373320522,0.9376347596715634,0.22641749342509887,0.8393465594916172,0.25584974053064746
0.27324269547842356,0.1508713953765354,0.9862751663483194,0.9186635765422011,0.2876332853751292,0.817305451699021,0.24144652789965276
0.19481734346301227,0.11273121723528762,0.5000259636632655,0.749416609507433,0.4475575900061321,0.6412377517001365,0.12151908593307614
0.1826171229875821,0.10678460403114906,0.5038594400608329,0.7026035758148523,0.574772051139468,0.5869753545849747,0.08583116821848796
0.18401801837735088,0.10746022368782857,0.5085558339873644,0.7066030775186538,0.5714580857238498,0.5901057010443906,0.08806084142251791
0.13494592965919772,0.0842786387949373,0.39989916251311963,0.5561561432673385,0.39475066740104514,0.5678423000996774,0.05780273329206787
0.10706279001942368,0.07184368236084643,0.5722786837889194,0.4166886336097176,0.02282007464966962,0.6429959080117693,0.08441112749536112
0.1141680033600458,0.07504857686376906,0.5050369054456727,0.4585017721682712,0.06374163705052949,0.6386732690384034,0.0865358167549359
0.18787313175183423,0.10954681482583997,0.8712547714160168,0.6298024343242913,0.801556344492801,0.5419858538304281,0.05387300941138853
0.1588336256769779,0.09564163518473545,0.811188212540106,0.5381553697407917,0.8399023124617323,0.48732286291706317,0.012514856261813367
0.16955795868501655,0.10079044767278053,0.8738765276601568,0.5617281116682823,0.8628323387419641,0.4982040844671775,0.021579022629708726
0.17720051274899307,0.1041641995896489,0.6909244645132055,0.6344613414942464,0.832377573208666,0.5111521039226902,0.0364229882374506
0.17761524311643742,0.1043392333907766,0.6792861522125522,0.6387808146069553,0.8346733332591356,0.5106407616693035,0.03658628255371838
0.1813043288850757,0.10614655717901653,0.6970909370722507,0.6481497493428577,0.8114876598030918,0.5232990155016451,0.0448122066380848
0.2684451079218311,0.14773420068351406,0.6809130309199276,0.9723819168580699,0.5701102399099822,0.7168509404214036,0.1902463752224956
0.0944115242847681,0.06541194139964507,0.3042096086803519,0.43571389000864547,0.033962553301677266,0.6118309391193749,0.06805986301426553
0.10442217521092217,0.06968523693619906,0.111980717408246,0.5176347308098171,0.1568824742202692,0.5831070654813463,0.060653604894509515
0.07009238656297644,0.05353802448021975,0.25984694487245424,0.35556524344312684,0.2420247284503847,0.5150029936556503,0.004549362003258464
0.12667048016716353,0.08099415754905566,0.7079624258684403,0.4522297347735469,0.2835875690322617,0.5999019219835866,0.06502629744095864
0.15631660372773426,0.09499608578198876,0.6249369559492353,0.5812095269255019,0.21944925065723658,0.6576355207302967,0.11179721417065894
0.12327869471913781,0.0788952452229182,0.18250274366131347,0.570545832877668,0.03520380271214052,0.6479718419150005,0.10328309875687118
0.12198435022568603,0.07820002250621572,0.269957929673767,0.5427363912768282,0.19748150258492408,0.6020894493116572,0.07482457197163511
0.08934449496902162,0.06242475631340035,0.15961080650660964,0.44951091041745195,0.29857609747520725,0.5221613687540235,0.01896097111071035
0.10427524680489175,0.06986967427098567,0.16936370005087922,0.5044693454441035,0.03614880431216412,0.6202077164751674,0.08009722214978685
0.07656988752976493,0.05675896235008683,0.2821334929144589,0.37470627066683737,0.1557813611531875,0.5501641333853702,0.026488475869422476
