0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.1526786659432965,0.11262054733694656,0.5000000000000001,0.7586451128237577,0.6340869693034673,1.0,0.0
0.17118159447754755,0.12062778749228735,0.08653408629544479,0.9258638585162653,0.7132913363529292,0.9878756851222242,0.010763566527200891
0.17156533056361012,0.12080800094372668,0.08669346774309279,0.9272085895833316,0.7146544020957383,0.9880296455430148,0.011005409276000412
0.1699165671651363,0.12000901708714624,0.07895358510262973,0.9230373277525833,0.7188018380322376,0.9841913630546628,0.008347599445457907
0.175103249657216,0.12240224643184433,0.025447341761335722,0.9551335189938595,0.7038856293756477,0.99392300742712,0.01725787077409526
0.17610627762719802,0.12289011706744216,0.031751732854636984,0.957276809986104,0.7018854991536,0.9961648290892299,0.018784007988991998
0.1635647078770529,0.11690463540636312,0.020268928163778226,0.9141524959212044,0.7205975377560752,0.9724664041462509,5.243724824238322E-4
0.1485378105957402,0.11009379813657608,0.08673278413033707,0.8448715669979586,0.5700933869897855,0.9974362985114162,0.006756588438525448
0.14876294476143356,0.11023365633342325,0.13108388775311652,0.8345940757422561,0.5972050936070513,0.991500891997796,0.0024451644680455282
0.1962660675276386,0.13279633957369907,0.4506313411619709,0.9262773016206632,0.9274659271695493,0.9746119563054546,0.004957252755603308
0.1984494093282393,0.13386665248804425,0.45655584880066324,0.9330102921584394,0.907881357185114,0.9836407770695864,0.010801517393023045
0.1885306915941135,0.129156165124337,0.42990743215757027,0.9035985328058211,0.8850887289136888,0.9752008611560367,0.002580522951479157
