0.2201818115417248,0.11800480922402488,0.4567845529917118,0.7976536484407855,0.600814065498843,0.4788646849542476,0.1401060705466381
0.2192019463558821,0.11754462611312429,0.45594758041638617,0.7943300443108214,0.5968407711371962,0.4785991781910276,0.1395706781718752
0.1934630894148457,0.10569818555030039,0.39180945125103916,0.7198113007507702,0.2651461479345625,0.5363028873375844,0.16292104265961138
0.22269301149407195,0.11993669471667648,0.6242219869870033,0.7699607561765431,0.24791920981540874,0.5914745199149618,0.20050932788971504
0.12395182596386677,0.07322040153067634,0.4550377157924863,0.45397679989587053,0.002375481703730989,0.5164514012326565,0.1214268003507352
0.13502189638805046,0.07870280217241485,0.6058265642528496,0.457614760553085,0.0025134617028111763,0.5377328756479904,0.13437401291276324
0.22071763480093326,0.11817694894239783,0.1320400938378129,0.8821895153076005,0.28323527122201425,0.5601225381515864,0.19385378826150562
0.15700488773266819,0.08762038631653601,0.3603882196990785,0.5883928830694312,0.8222926387553371,0.3209855145023244,0.027380685836731367
0.20989767015983676,0.11301137253611296,0.4731589558944891,0.7549809988200996,0.7091396945040404,0.4332940216822233,0.10980320062769654
0.2233269714231606,0.11882297366372915,0.17306817259088958,0.8763472413920739,0.7666256921670128,0.42449427537159745,0.11761532492434695
0.1380548587960424,0.07877674844228397,0.13765114185508998,0.5775271325494311,0.46373133388130305,0.3902818809197834,0.06387411354835218
0.1936661256494611,0.1057257360902378,0.3987102357986885,0.7182199420816887,0.3238421497596607,0.5197436047281419,0.15351958473527758
0.2132053045081544,0.1147414674922152,0.19714245903602934,0.8391321479673939,0.2676500714360387,0.5564044838687108,0.18708620182348187
0.26144833013244206,0.1382067708325645,0.5003672046681089,0.9422188467969468,0.17144903174230952,0.6642302505740849,0.2604894158592391
0.08725306871515917,0.05507183928637986,0.3408775869586035,0.3432466836919853,0.4313485914422208,0.3350726243469274,0.0068734775183359464
0.04934515076698216,0.03789033763982581,0.508544028761796,0.16847369364420461,0.05167613535884646,0.3980634526629275,0.022595307958543864
0.05006856071935157,0.038339735496468706,0.6510547385888619,0.13544965468118417,0.13879253695984844,0.37899157110249304,0.008741670952700752
0.09226168193670459,0.05838031332607968,0.9348824882451057,0.21688433176809077,0.43213610202248176,0.3639905170790299,0.010972952591747527
0.10235025714322042,0.06332591200783695,0.9622578817167466,0.24799548504076052,0.34164160999155513,0.40571002122631245,0.037977566942633156
0.06230822897295317,0.04430959631369163,0.8546777812926268,0.12925972421930726,0.24962739124039757,0.37163794055782934,0.0047892758913277095
0.07817220406804773,0.051513767329077795,0.7253053837842711,0.21769234480976252,0.329333895935234,0.3661543071496557,0.011380686701117457
0.07911055763038947,0.051768649493868835,0.6155956478057879,0.24768410675044097,0.3416782173681941,0.35982154106864456,0.010837503687346041
0.06361357491632932,0.044428615496476795,0.5692623977387951,0.2030963061073699,0.28611837846011334,0.35227374367530034,0.0012793754360126734
0.14854858809248644,0.0849854711677039,0.5546195759690673,0.5190121774896904,0.035991935158329255,0.5452979139046568,0.14546564723364216
0.15116773026886537,0.08618762788150158,0.5237994237246238,0.5361422130272273,0.02873301688482427,0.5499915138666417,0.14993212207521803
0.21467587296196483,0.11503822261643687,0.1367775197402164,0.8566911074336877,0.4926218232044117,0.4906995210477926,0.152163322472751
0.21605469869208443,0.11567139981468022,0.17992817225766045,0.8504899299764076,0.5576647049466439,0.47530589050024435,0.14303541923549884
0.252800707962895,0.13300874891561282,0.16584348032990134,0.9874411900220387,0.5947191743801061,0.5161973699113078,0.18161511503655114
0.17079375064164087,0.09535272525182231,0.6583627869403199,0.5720859845046551,0.28381434581295784,0.5085389386715197,0.1315056002772484
0.16074049924054495,0.09053846634788165,0.5897897096589162,0.5526038752739187,0.24178107078619654,0.503959568048744,0.12640756658638866
0.21061509595609668,0.1144868037314061,0.8992486858982512,0.6576638557707303,0.3668646621723803,0.5498536099031736,0.1654804050717694
0.24857309779780493,0.13280942864151768,0.9966682805578376,0.7738141472522447,0.23028674708002833,0.6471982835164889,0.2336604619572594
0.29982650070994055,0.15712365023145414,0.9252902234724605,0.9791780433183833,0.1243032929778033,0.7482584812565735,0.31349101808448104
