0.11329003018106916,0.08990569709428357,0.5855584908391916,0.5599041661274876,0.30040703274942143,0.935288011564311,0.015814210748683943
0.19673850350873068,0.12909637210821726,0.6568377694962588,0.8429529922295084,0.6387855702782048,0.9578994221634405,0.061409948765245796
0.1903705710321494,0.12616549861353524,0.640969649298271,0.8245166518622126,0.5567225257444801,0.9721756320330293,0.06718695528508069
0.17993922596889858,0.12108417127033691,0.5580280885675991,0.8066197080091826,0.5628703401456644,0.9524864130348529,0.05377274321471157
0.11350966051960827,0.08965510710543168,0.44420691500199866,0.5940369160165593,0.39767723384791026,0.9020135212424859,5.688252058587162E-4
0.13803761918342863,0.10180246400257448,0.7783098159122788,0.6020975466360199,0.3979829561770546,0.9491668910732791,0.02925596831918148
0.19237779251362033,0.12683325336583917,0.4778790196945004,0.8713229036056452,0.5759903118444085,0.963364308165224,0.0669724447969153
0.1704645309251764,0.1163236774822763,0.5564167134132699,0.7702749539835575,0.761392851359447,0.8811158979829807,0.009715948903475352
0.19380334986914857,0.12752739192107673,0.6061765421359735,0.8437815780125717,0.7114643742086231,0.9306717692126458,0.04608469453076374
0.205047332780005,0.13239328497703884,0.35491882045641276,0.945398179701376,0.7595958117765085,0.9233039847541371,0.05262557036388827
0.16679883916552862,0.1144306974149803,0.3390326411158632,0.8113635149930669,0.6237336574117818,0.9079581406040298,0.028520146951459935
0.1738666969871419,0.11785575179531296,0.372211683123591,0.8292447255923213,0.6059545827728362,0.924411947700895,0.039913547615587554
0.19144016912426798,0.12596447047455117,0.1909222986362261,0.9379927593012974,0.5554156154043058,0.9573846198258904,0.07010325079621485
0.19797091211297868,0.1291410097418314,0.23197036425637524,0.9519477865181539,0.5423927119409251,0.9719811829726049,0.08003997261681962
0.1446588832771497,0.10369776959973687,0.18315896129876938,0.7686338377258457,0.6219343292524865,0.8712433057296698,0.002421442077879407
0.08843970896302508,0.07821681764224502,0.431815955102778,0.5094375081798843,0.05886272980450031,0.9646615821470008,0.025737634944590648
0.08926372345769486,0.0787287132092529,0.594145613629808,0.47182081976007606,0.15809439976919842,0.9429373761211509,0.00995737416808561
0.13840269156168966,0.10206837821488099,0.9246971901661918,0.5666613028643895,0.4997282886884301,0.9254668431546993,0.012555970198166818
0.1451818386880185,0.1053916364951738,0.9430924358957906,0.5875668401665229,0.43891935749229616,0.9535007974904166,0.03070206615591792
0.11375906103312097,0.09046867961268083,0.8586695000408883,0.4943895566355144,0.36671166799634647,0.9267629057299671,0.00465772379601801
0.126544903482796,0.09627500463721554,0.7543996003490981,0.5656633418944863,0.43095249068634117,0.9223432774597259,0.009970184237355729
0.12773210152109657,0.09659747968093209,0.6155956478057879,0.6036086989220582,0.44657043553943976,0.9143311083050307,0.009282953076024279
0.11471980035357336,0.09043429716235903,0.5766911581340745,0.5661698051018612,0.39991868596788677,0.9079934737702426,0.0012573105558632482
0.15005874912025968,0.10730880616762428,0.5705987127576677,0.6976130624333016,0.29584846528395625,0.988305126260599,0.061248956890784995
0.14792910084590902,0.10633132163313526,0.5956588582642964,0.6836844750694352,0.30175075761242964,0.9844887175334663,0.05761722566039278
0.19080152373696288,0.12580748399095767,0.33439209730888214,0.9000773213327028,0.6149080353345583,0.9444624896768732,0.059123441445350935
0.19082060743097068,0.12581624750591106,0.33498932568291945,0.8999914936820449,0.6158082640040996,0.9442494335026073,0.05899710632662822
0.2160678827084879,0.1377283118094861,0.3253120817765551,0.9940873215171916,0.6412674746398545,0.9723449589129309,0.08550426232372237
0.14940122117976476,0.10711625807510282,0.7257002803233177,0.6564288373480197,0.38852078520305644,0.9661191207647861,0.04476827882978063
0.12410798850260617,0.09500394079910399,0.5531755189433081,0.6074132997716772,0.2827681920351409,0.9545977649311715,0.03194200529952233
0.16436916289366293,0.11433619110827375,0.8029856954607812,0.6922227714236899,0.3837416859158146,0.9916456438974889,0.06348348067596347
0.16724541181967859,0.11572457900180057,0.8103676173459483,0.7010240026508571,0.37339256155357825,0.9990218886772125,0.06864979096306345
0.1638052119160148,0.11409257452953646,0.8151586121122818,0.6872396914574345,0.38050631884336206,0.992238587222562,0.06329145266952414
0.16184654673110696,0.11317601659409948,0.8319148730504691,0.6758986120807631,0.3915682896315094,0.9868536408628205,0.059046990197285515
0.14798985940604134,0.10647725094598065,0.7610638481634763,0.6424618362441908,0.40776880979473656,0.9598165661745492,0.0397877138609701
0.13937645809863974,0.10246654871451863,0.7583303587856064,0.6123431756671351,0.3527672034780458,0.9635038357576512,0.038359352029160104
0.14159664253374396,0.10360987870923115,0.7659319418116932,0.6192356324981166,0.2941253627591124,0.9840282918555064,0.050648708676080026
0.15515265724044194,0.10990717275816156,0.7703051771205266,0.6664972379842098,0.39174108624450016,0.9750071212732682,0.051083793826745987
0.14103523472186266,0.10281130963638055,0.6235700027697096,0.6493231318465085,0.5215491937046236,0.9116804804515981,0.013112366135865715
0.1351279968833455,0.10007613425558129,0.5795826238133446,0.6395897782477937,0.4234247691387264,0.9302485786451475,0.022170528183306337
0.17961301272173064,0.12071285992468911,0.4463022659078316,0.8322975183705116,0.5928402484281577,0.939146082146522,0.048809865177210365
0.17356614736071227,0.11811155148953112,0.43227397726455974,0.8160132785967046,0.38194752127542214,0.9914870259792479,0.0760996626744294
0.1523821276770763,0.1079182002394023,0.4292284238403855,0.7382983501247395,0.49402430942960107,0.9286157150187857,0.0320087261564862
0.17003930110557958,0.11593805350609052,0.26883547814849507,0.8409416397740451,0.5626615979062752,0.9277549905762119,0.04268937626471093
0.16263324135881627,0.1124046447723911,0.22835562895517655,0.824124360587689,0.5336524509288623,0.9241837113322318,0.03858164121099902
0.17412879700605852,0.11789747451855576,0.282784879257242,0.852450297063493,0.5627498852742319,0.934057273357111,0.04759640756587737
0.10363193049991128,0.08542851754435513,0.498170219476719,0.5479133949999883,0.12586885992667493,0.969183513457102,0.03298607523821008
0.11011930902737305,0.08850137040211509,0.48374860623704846,0.5752496828962472,0.10966154656304114,0.9825890923351968,0.04356537765096518
0.1190964481101916,0.09224921830685624,0.36437190142977227,0.6344338444659328,0.3437694994920102,0.9226990963210339,0.016441768493079628
0.15664513268454977,0.11045958926853819,0.5905829786889812,0.7167439480725395,0.2967811869800564,0.9981329249731183,0.06903012026999265
0.15124385736597773,0.10781177213929935,0.5206777605005289,0.7142510920288995,0.28095042431420253,0.9924787289010736,0.06528680449083767
0.1553867699842291,0.10940679326261547,0.5673031289226802,0.7143853462532167,0.6066987466763603,0.9051731662840067,0.016746891134265786
0.17307132520768717,0.11792338976922782,0.5874160251225248,0.7748161964671679,0.5283263961082343,0.9538838938172127,0.05100824895930481
0.16958658033306998,0.11609741324861561,0.5351662613628274,0.7740766362015522,0.596652700225374,0.9270847219996174,0.03573452809802907
0.18772884775483578,0.12461127539892101,0.3869999671082498,0.8775175181063859,0.4845335051809733,0.9800382254284639,0.07661098326321197
0.11205042835232398,0.08927834516567776,0.49911585277625775,0.5772186370796137,0.22937206050240783,0.9510198888384975,0.026228873550195726
0.23670971909922198,0.14790617672887885,0.8056821605249501,0.9494352625603262,0.9064773348100121,0.9422097926308979,0.06557158142210791
0.20035488841112467,0.130384979443225,0.684684926264642,0.8455156527187933,0.9847172429251881,0.8632679513223515,0.008979167564094392
0.19638515467454243,0.12818991886500214,0.47127566949765975,0.8831825698607455,0.9683218964236919,0.8544899524764796,0.007513948528219821
0.17840429949637793,0.12008336646613804,0.5220989433095906,0.8079950732891348,0.7229823022839368,0.9023171242697797,0.025762066342282404
0.19331438073860333,0.12729037443483796,0.4935906727432519,0.8708183311397899,0.5843994144260266,0.9628274326165426,0.06668141670867654
0.197564365783678,0.1292356702556152,0.5021784383541698,0.8835479214752374,0.6447957831761966,0.9515854319445369,0.061909182438912184
0.21101452459657563,0.13582742969223413,0.5862747094188568,0.9128085629917325,0.580827795746381,0.9924553214909768,0.08846770301610601
0.19443249655757372,0.12837193422241516,0.7856337214782191,0.8045448372000215,0.5169634342591335,0.9948980772696138,0.07818808322840545
0.19909330922398555,0.1305510510830716,0.7846863935811114,0.8215371778271803,0.5373486055362311,0.9955452226846818,0.0805064031554877
0.19935304134443654,0.1306734987835031,0.7849092942655065,0.822421723037548,0.5380581055487659,0.9957157909662301,0.08070468418721109
0.08294274322764972,0.07560822337979087,0.4316097265217208,0.48942031692882787,0.06172760049657945,0.956008645497872,0.018594623182825506
0.08122359842312106,0.07480915616259974,0.4471774236431133,0.47928979669842864,0.06844733713046411,0.952185249157013,0.015356814372543832
0.07958485377786467,0.07417401264127356,0.5605621618980803,0.44540641581188223,0.09612149753943112,0.9459979719455275,0.008474966268622168
0.09097972134218976,0.07962255996899788,0.5705151770748513,0.4847954323990081,0.07093688057292374,0.9698964191075161,0.026408710259849064
