0.1066474302902912,0.08268091559102275,0.5855584908391916,0.5022554227904447,0.30040703274942143,0.8299285766463531,0.015814210748683943
0.20213308616496958,0.1275247234960906,0.6671195835882416,0.8261331610779621,0.6875956211251915,0.8558016128471706,0.0679869920589711
0.16935182956730926,0.11243698246903219,0.5854326433064849,0.7312253701230882,0.2651461479345625,0.9292936136964464,0.09772624161752402
0.16506741660569976,0.11034995489978072,0.551366480630828,0.723874649985639,0.26767120827398094,0.9212067615629722,0.09221669095885207
0.05850770420306444,0.05993457108919683,0.36878585649985385,0.38287044465517667,0.002684830914279281,0.8402431605346079,0.006872248866354253
0.08426571069267744,0.07269110342344999,0.7196436187701171,0.39133530627094143,0.00300588485301304,0.8897612155328104,0.03699801793703375
0.1804212651350463,0.11698336974968948,0.18802790959032267,0.8677326359602775,0.31799192427928785,0.9148837064720697,0.10373775182216793
0.14727257034857316,0.10108529260159284,0.3068336851618573,0.7148750785719272,0.5984546098642619,0.7904646447637192,0.01712453364585126
0.18453238564312474,0.11897173028315433,0.3862739529726375,0.8322264852914386,0.5187450992397572,0.8695792997602094,0.07518628680569926
0.19407351391207217,0.12310070398917883,0.17306817259088958,0.9184536735266059,0.5595872299371126,0.8633273357423065,0.08073657408467078
0.13510420481852364,0.09540702829194675,0.14857578266069232,0.7118068013098418,0.35012284016002915,0.8396680032700179,0.04357223034956632
0.149565899613448,0.10241510518802156,0.216464128919787,0.748393928099435,0.3137446959395329,0.873334489276822,0.06688451070940138
0.1587369366997179,0.10664678798520297,0.12185495575768897,0.805146073743833,0.2873700136671897,0.8905418798557678,0.08263955816573701
0.19037760964425557,0.1220367428839391,0.3207279509954732,0.8727565206507085,0.22427559546922834,0.9612604920317249,0.13078179340759197
0.10321183660395675,0.08043675608799207,0.24092075241589417,0.5730361310036232,0.3543270437678582,0.7965529178488069,0.003874613838169616
0.07170322446497823,0.06615569554315869,0.3802831117710448,0.42776689296967574,0.038747797897941076,0.8489101478194727,0.016942412975344854
0.07224565168863034,0.0664926630273571,0.4871404869274082,0.4030048092993885,0.10406941491498511,0.8346096702952635,0.006554679389498212
0.13619532500942821,0.09686700766902727,0.9173217900927464,0.5264306390659366,0.548673289083896,0.8118734403935617,0.00993650390939296
0.1497435005783273,0.10350856387118434,0.954084824458783,0.5682105096681628,0.42714619125728887,0.8678995050522997,0.04620161061741585
