0.2806937665328885,0.14011362550534645,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.488468529462812,0.27662240780260244
0.2734043923583317,0.13669024958319734,0.5793321176977235,0.906666037769422,0.27084905913615204,0.48649338209463405,0.27263953811171243
0.2665073945523348,0.13351587106445262,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5019556987116229,0.278896514208595
0.2743145769759401,0.13731891365213975,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5166917968432643,0.28893617832355645
0.20356049681664953,0.10384384106638421,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4629331577855631,0.23226872529828735
0.21111009609086234,0.10758274482397841,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.47744676046772766,0.24109850350347645
0.2622765604487397,0.13115162422417412,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4908149849523063,0.27661216919748094
0.17599351716616735,0.089770372639009,0.6321829177746532,0.5317789553868029,0.899143640160956,0.16696346211831115,0.05116582505365075
0.22942032539467538,0.11541771598597625,0.7460922305395101,0.7000490085951931,0.7848482604212081,0.2804058790263771,0.13442050914049797
0.25489960166437187,0.12644400751048132,0.1767330491602117,0.9303159423448768,0.8939158572658916,0.26371021013375856,0.1492423728625647
0.1353302232258829,0.07029080441729132,0.1270709472050917,0.5113075047859643,0.4691944678578659,0.21573726079000236,0.07388592814941218
0.2004245547279085,0.10183524558644731,0.43264692423821294,0.6759918376889311,0.30545079791479757,0.3672753364935755,0.17881811814030205
0.22325342123381137,0.11236889851614791,0.19714245903602934,0.8172612649796747,0.2397980156757698,0.41010857538972934,0.21803613370293864
0.27913656080807936,0.13955033676037573,0.5483880652817221,0.9366735179301238,0.1283618845702647,0.5350104092304597,0.303064010832912
0.07644334098567335,0.042814714805394075,0.3628062998607663,0.23971083745338329,0.43078043578335756,0.15200332541972217,0.007957067496173476
0.03881326975944538,0.02575914526403195,0.5292438276597774,0.06621884897462552,0.05389079535029981,0.2145324614005119,0.023563664515837905
0.039567682554186925,0.026227802754671094,0.6778620524009511,0.03177951420165872,0.14474070387641066,0.1946432251218826,0.009116308660860589
0.07878401076127897,0.04485448537379355,0.9416652948172013,0.10746884298175496,0.4173884055165402,0.18070051974566834,0.011190169767948557
0.0875701821777457,0.049161622594409864,0.9655066098405275,0.13456364279462657,0.33857647192295626,0.21703416521537502,0.034708572105794706
0.050974851462922854,0.03178217420968836,0.8671866811742308,0.026048299454359727,0.25448256061191515,0.18589490686154578,0.0043770294147539345
0.07244004219554706,0.04152997726590498,0.6921357767566847,0.14570450520236786,0.36233165364500475,0.17847512485176217,0.013295720309129327
0.07309469423734266,0.04170779843725678,0.6155956478057879,0.16662856728245842,0.37094379682321266,0.17405700527346402,0.012916763076690495
0.05427437332024053,0.0327936892895435,0.5593262015862995,0.11247888327145301,0.30346911367706236,0.16489057773198373,0.0013088878937553285
0.14436353378281944,0.07581167376721595,0.5437948032770772,0.4475656109394573,0.038164141747368145,0.3696281152288305,0.1542448761361648
0.14741899949132997,0.07721409806032663,0.5078403143748499,0.46754934326317316,0.02969595851332965,0.375103623149954,0.15945542210783403
0.20892933318853452,0.10515712448584205,0.1329931616680048,0.7780145627625579,0.47899197104206787,0.31767680968630124,0.16161643446275054
0.21049294286772083,0.10587515721049065,0.1819266682494555,0.7709823317251271,0.5527516037735398,0.30022019483195206,0.15126525117637132
0.2680145868009278,0.1330147797577952,0.159878705761702,0.9853637509016174,0.610756106553074,0.36423109466192904,0.21165732011002789
0.18557913177484692,0.09516199815736248,0.6549714939322118,0.567838256934745,0.2982267572158318,0.35653264705870036,0.16128597619908097
0.1740122909305889,0.0896229178834062,0.5760742457216939,0.5454229757693091,0.249865069737841,0.3512638191892667,0.1554203967991257
0.22609736879278092,0.11463266431614219,0.8992486858982512,0.6551392967971347,0.3804924637554554,0.3991919208846395,0.1962249740554532
0.2638862501514644,0.13287365344394889,0.9962342311320115,0.7707720849211032,0.24452306654734968,0.4961028788800985,0.26410125720171396
0.3158042967870056,0.15750317692314617,0.9239305578936541,0.9787990982980759,0.13716524052928053,0.5984736047470515,0.34496703977344884
0.3170086576428255,0.15806675793129243,0.913627324385776,0.9857725985007927,0.13036336101045165,0.6017847467719033,0.3475769112792832
0.24567583708389096,0.1235821919788488,0.5488934362552287,0.8136434687263913,0.21376199523339773,0.46260062924561496,0.24843211059462073
0.24280986537347812,0.12224769487090814,0.5479839113244726,0.803621965479446,0.1954610892259831,0.46382750930573186,0.24795684600910986
