0.12913955559617976,0.08133496587436814,0.4857918664224478,0.5113934665428005,0.5331450860343745,0.5191427835029209,0.028066149693657817
0.19569365762166258,0.11259138171175989,0.5426404604694375,0.7371382848646306,0.8030179646129598,0.5371764522801268,0.06443090603816409
0.15395585190015368,0.09338134313719385,0.43863487931341183,0.6162996303569559,0.2651461479345625,0.6307480591034896,0.1022955625280847
0.17729666128907093,0.104751141781677,0.6242219869870033,0.6563451999920136,0.251390015506156,0.6748039603191535,0.13231072980886338
0.07736518354517825,0.05747169918914449,0.45299825556522766,0.3365521620116282,0.002886339262179163,0.5988764628456213,0.05227488865244091
0.088584979685644,0.06302825079213038,0.6058265642528496,0.3402393270771558,0.0030261854783115694,0.6204457749962431,0.06539721578921191
0.17432844243740273,0.10252438089048159,0.13177624003962313,0.7650505294059539,0.283904330225094,0.6428479064027324,0.12491011569009167
0.13507089368373187,0.08369650417463255,0.27247630551008695,0.5840234014844972,0.6160524773500449,0.4955001024435037,0.022335258454488
0.19032199174945613,0.11021959116736192,0.39027511885585875,0.7580391347766192,0.4978544145451176,0.6128160774984365,0.10843272276939384
0.20004217537444877,0.11442605202544995,0.17306817259088958,0.8458845215575994,0.5394630166751505,0.6064467848364097,0.11408717054562266
0.1376194313122248,0.0851105444035423,0.14714142846608586,0.6271357348763353,0.31773170942069084,0.5814018847298505,0.07474636169306059
0.17448395044320247,0.10297493640394503,0.320196611480818,0.7204005184725045,0.22499964636839734,0.6672216199040581,0.13417203880066203
0.18641233072570532,0.10847890734691233,0.19714245903602934,0.794215635424529,0.19069521198270517,0.6896025454814407,0.15466396306835542
0.24984292216859885,0.13933140985902517,0.5958265114284782,0.9297554402364817,0.06420876619638496,0.8313733417032693,0.2511755151496442
0.08197800451581122,0.05921764370645277,0.44213282696511635,0.3525502280058884,0.3146634446535155,0.5141774698302196,0.00677610807825163
0.05469218483027185,0.04685053463716618,0.562817806409573,0.2267500113106414,0.04137821199000497,0.5595177701237577,0.018092557351582588
0.05527143500362477,0.04721037733149491,0.6769292491697935,0.20030694091675377,0.1111342204109322,0.5442464973635971,0.006999647154647338
0.09467251658585776,0.06592481274744703,0.9419753039970414,0.2763528522631839,0.38506640189416264,0.5302381060347549,0.009083278499200802
0.1037906441650161,0.07039468077266185,0.9667173835369616,0.3044713386567568,0.3032768224284529,0.5679444970332042,0.033490245175557
0.06847986865445013,0.05362527909153975,0.8718486431393174,0.19976505910431905,0.2221347432039342,0.5378982769329931,0.004223388614026584
0.08588088218128759,0.06152745219361104,0.7299415343883457,0.2967657930240305,0.30956390002356765,0.5318833419283766,0.011453432028401368
0.08685888900134695,0.06179310525390853,0.6155956478057879,0.3280249568411095,0.322429871907674,0.5252829637067465,0.010887295005717623
0.07128232343611772,0.05441537741352985,0.5690244590243823,0.2832081810247413,0.26658471227152747,0.5176964055270162,0.001280082160814267
0.15041224062034464,0.09220027330635518,0.5553824375463987,0.5775319917224411,0.033553786580077426,0.6975278558751136,0.1356115824430995
0.1523442886572292,0.09308706156087122,0.532647507317187,0.5901682097294443,0.02819914072437957,0.7009901576448525,0.1389063420889434
0.21230267712671946,0.12032506748166218,0.16725798904018285,0.8928001923267952,0.4661591262709274,0.6450122595705468,0.14101283071411144
0.2132909546832284,0.12077889917383898,0.19818635112405988,0.8883554794300992,0.5127788105662996,0.6339788278242358,0.1344703781689454
0.24022710104423245,0.13348779960035437,0.18786176538687777,0.9887456784780101,0.5399410693202573,0.663953752889346,0.16275068270491705
0.16030749000526312,0.09679024535876582,0.6678448387655299,0.5839626264996002,0.23694978930133487,0.6564902538662707,0.1139166195994317
0.1552870069457216,0.0943860574689806,0.6336001989871602,0.5742334756552885,0.21595883455550002,0.6542033665978889,0.11137071770552867
0.1997134404885625,0.11571834463109268,0.9092547315048234,0.6678169940980225,0.32737863994683636,0.6950840700968389,0.14617534724872155
0.2339174602369715,0.1322288929703238,0.9970396932505478,0.7724802184738605,0.20430804933734129,0.7828015203608759,0.20761251198368172
0.28549792850698497,0.15669827185975638,0.9252061485592984,0.9791546112552553,0.09764827884682692,0.8845066175195948,0.28795249398169087
0.2866820937175732,0.15725240230992013,0.915075687561967,0.9860111744656774,0.09096045845322367,0.8877622357790217,0.2905186011632553
0.21517325211291924,0.12268274215662242,0.5494417811804237,0.8134572984218271,0.17456488735374548,0.7482346671775824,0.19112915052142837
0.21629901907443422,0.12320693880130616,0.549799046785663,0.8173937913115288,0.1817535679935732,0.747752743007709,0.19131583665179117
0.21716700350791152,0.12365392537685684,0.5527708970662543,0.8200884076429983,0.1588274524467358,0.755776809890103,0.19612037905751095
0.21778124694206183,0.12393926525042294,0.5529690549417483,0.822229902137165,0.16325056783263953,0.7553680470701754,0.19614009342068295
0.17866201570002638,0.10427670220412558,0.1463674101148944,0.7746406323188378,0.5229474860300405,0.5798905827650596,0.09092166148136177
0.18829668198173236,0.10873775536235664,0.2181105375183946,0.7905156683829009,0.6829877807702581,0.5496061360454224,0.07614785842172193
0.18013531172360092,0.10495167243247838,0.2425625991508999,0.7551608598230224,0.6519062485311087,0.5479737702008973,0.07126051627873484
0.16302357591491612,0.0975903537918678,0.2028646143637515,0.7090788665557315,0.05511098097401823,0.6960909101353605,0.1484866123078145
0.12356889999986258,0.07860550690878039,0.1971923517277043,0.5643368694081593,0.2638510322136358,0.5789947576891016,0.06636841014005344
0.12024837104269553,0.07709732922042621,0.22735513077338687,0.5450342320455328,0.2509434111353768,0.5791566216730104,0.06435985491408058
0.14276071481060987,0.08783790042907141,0.3504025151955261,0.596154042475053,0.3391230790694469,0.5900123086078659,0.07684621700116598
