0.2889186451139863,0.14035467459737655,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.41415674253539664,0.29383855900072187
0.28162927093942947,0.13693129867522744,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4121815951672187,0.28985568930983185
0.27473227313343257,0.13375692015648272,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4276439117842076,0.29611266540671444
0.28253945555703786,0.13755996274416984,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4423800099158489,0.3061523295216758
0.2117853753977473,0.10408489015841431,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.38862137085814774,0.24948487649640672
0.21933497467196011,0.1078237939160085,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4031349735403123,0.2583146547015958
0.2705014390298375,0.13139267331620422,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.41650319802489094,0.2938283203956003
0.18421839574726512,0.0900114217310391,0.6321829177746532,0.5317789553868029,0.899143640160956,0.09265167519089579,0.06838197625177012
0.23197780939774232,0.11293815309602503,0.7340089891302601,0.6821993031978693,0.7969724549390715,0.19406037794269615,0.14280519237647737
0.2570803571443719,0.1238014133602634,0.17306817259088958,0.9090615828692955,0.9044274127810285,0.17761156593160576,0.15740790470782134
0.1332421523664099,0.06564344721201326,0.12163305072324515,0.4750938448768436,0.4645427610250658,0.1279259022422934,0.0793611091687169
0.19844013744221045,0.09723811847009511,0.4276956145504601,0.640040414433237,0.30053835230212245,0.2797052810324366,0.18446038892373232
0.22078904367307542,0.10755030902644548,0.19714245903602934,0.7783397550068245,0.23626587194590168,0.32163798230811563,0.22285387430082437
0.2902685602873031,0.1413449956613753,0.633846178990578,0.9268050287194237,0.0977173118335896,0.476928452843534,0.32856904790650987
0.07054907624214896,0.036483565351281985,0.4326755143664335,0.17129736700656217,0.42553907171506444,0.06174871020454603,0.008673072180719332
0.03841836117908312,0.021920540958443417,0.5747894303715608,0.02315994749377844,0.10372906040327376,0.1151396761493066,0.02199888065257312
0.03853739471099692,0.0219944871544219,0.5982388632563254,0.017726005117188567,0.11806363367838987,0.11200149230908657,0.019719333160510107
0.08897648594805006,0.045951675066258184,0.9375362024309142,0.11507578605155405,0.46873650203000566,0.09406872244729611,0.022386683072541626
0.09646037842842121,0.04962041203135825,0.9578437777976809,0.1381546174293119,0.4016060069341424,0.1250170255506924,0.042419207600424155
0.05588085025157802,0.03034883279843336,0.8488195870682567,0.01782501945378259,0.3083566448737218,0.09048758184591425,0.008785416970963796
0.07794357571313239,0.040367989178709124,0.6688957236342716,0.1408121407923883,0.41920797438230406,0.08286125252485059,0.017952380876856522
0.07839945426922108,0.040491818104095974,0.6155956478057879,0.1553829823992035,0.42520519297516435,0.07978461662456786,0.017688487289249686
0.051952353619274735,0.027965339789905754,0.5365234728817541,0.0792895858248395,0.3303869513336055,0.06690356996984925,0.0013766164849568123
0.15003601708291994,0.07480073586560755,0.5196138198551352,0.44411187586465734,0.04153884298884003,0.28980949586708893,0.16788412887851917
0.15364172467538645,0.07645571497646578,0.47718448633098004,0.46769436777898,0.03154567157267171,0.2962710576607016,0.17403301319380146
0.21131447021523447,0.10265539486415982,0.12572379420046548,0.75878987201252,0.45281040946525625,0.24242706428623417,0.1760592014480725
0.21323303109148972,0.1035364264359896,0.1857655760561557,0.7501612714603518,0.543314035459181,0.22100766612233985,0.1633582214397311
0.27601443273771537,0.13315768596827593,0.1617015560842669,0.9841456478185034,0.6066224483849328,0.29087169880938424,0.2292725186801412
0.19385713623868184,0.09543262943433665,0.6551237732527033,0.5680289927592324,0.29514765383171193,0.2831992277576914,0.17907114069979094
0.18265478774782823,0.09006809573121458,0.5787127219272803,0.5463200581835195,0.2483099317580011,0.27809643031053727,0.17339039645650087
0.23431463012874137,0.11487365639717248,0.8992486858982512,0.6551406279810241,0.37787085136407184,0.3256332351080703,0.21386183503357198
0.2720064942077472,0.1330678145238968,0.9959852353049764,0.7704765462813308,0.24225053517033465,0.42229538876803085,0.28156385601306
0.32397599562989843,0.1577217477595671,0.9236099035525049,0.9787097304654908,0.13478630927040056,0.5247675719161403,0.3625097828093165
0.32518543320938076,0.1582877044220083,0.9132632389839973,0.9857126259556068,0.1279557578941833,0.5280926713466866,0.3651306556660878
0.2538968603185765,0.12382452920692685,0.5487555948728426,0.8136902676862452,0.21130266003839332,0.3889948895715021,0.26604735438945615
0.25127544161346754,0.12260390456923093,0.5479236795899443,0.8045238980499348,0.19456336803701937,0.39011708011051904,0.26561264407120444
0.2526284060258232,0.12330064163754219,0.5525560295646793,0.8087241116261452,0.1588274524467358,0.4026245359075645,0.27310168954469394
0.25424587478007016,0.12405201854150923,0.5530778327361905,0.8143632446459355,0.17047470911301943,0.4015481530724018,0.2731536027840836
0.21527418071864377,0.10446361234909915,0.1480096756186835,0.7669534565421849,0.5288150395785126,0.2267324975381133,0.16833199947108146
0.22460795864474747,0.10878534786935627,0.21751228207428208,0.7823327189741593,0.6838573136601506,0.19739382694681995,0.15401957879653236
0.20085125136400522,0.09776454363417066,0.2886891129545287,0.6794193831789991,0.5933829398861212,0.19264221829325756,0.13979314953288036
0.18541753723314372,0.09112509519973985,0.2528840166378139,0.6378563109916243,0.05511098097401823,0.3262346031446584,0.2094462521100223
0.1280972476897761,0.06354365155493547,0.24464327636752825,0.42757316981345483,0.3583713651706384,0.15611572098516804,0.09014381162942675
0.12695505303717108,0.06302486900160215,0.2550186609457368,0.42093345383411396,0.3539314051631769,0.15617139891457474,0.08945290934603711
0.1444061685311266,0.07135074348919157,0.3504025151955261,0.4605605013344337,0.4222865078215381,0.16458650879471048,0.09913208576264981
0.17586401596126178,0.08638199603730208,0.49934938686325403,0.5380750656856845,0.5019122935019892,0.19160573407636433,0.12380119731430504
0.12110039558538342,0.06115934825364773,0.6666657739721805,0.30150365305988286,0.16253285995692734,0.21889262175526736,0.1124515482758187
0.15402540859967742,0.07675481873598168,0.5934726033265563,0.4402419170500009,0.08027682985702082,0.2869291725988803,0.16614406338768115
0.17703919938406174,0.08636280038533418,0.2874385223550394,0.5919664140805514,0.680435900576933,0.13339519861985472,0.09660998791906275
0.29224503518650785,0.1422353570592859,0.9814930949409381,0.8445079981194418,0.5362676593389187,0.36483918596998816,0.2579601147906078
0.2819669403450163,0.13719682190377053,0.8484703512223256,0.8397643386443141,0.5061432775038882,0.35407980785033527,0.25083695362392644
0.28518189348053297,0.13843457867880601,0.8846522329600791,0.8398685216380667,0.7589281385105774,0.28632957555065885,0.21316936055041202
0.29268203576372126,0.14204652620934766,0.893182251460388,0.8654976635176128,0.7256898821393256,0.30698813227432775,0.22769983956196005
0.28845371201298814,0.139830920715062,0.8297833729127607,0.8646002950304736,0.8085957317476278,0.2744705222990026,0.2091669945464711
0.30473445540507593,0.14747120082571866,0.6968199808495781,0.9574274161059463,0.7079807533984848,0.3219906244447122,0.24584923838354006
0.15822912210280746,0.07907042341472408,0.9138643552954503,0.37608087104761617,0.21401546192358328,0.26581422557756945,0.14831485758842639
0.18639794224288048,0.09231834767782118,0.9831380623110991,0.4601893487510481,0.36701855197477806,0.263823439218994,0.15720499048768571
0.09563752649812467,0.04857639867426063,0.6810665335052546,0.20075238219853048,0.5623457328187199,0.06674387094126341,0.015921124972827355
0.09288979944152662,0.04705704555340184,0.5333512387631011,0.226824258610747,0.5509973804671975,0.060668011316392385,0.01490694562079321
0.0879722009022792,0.04483997802018476,0.5472509367797355,0.206261169722782,0.48389925761337815,0.07374830298309147,0.01989763803321102
0.12379653220436518,0.062156197628451884,0.4787543462497169,0.3572061019572579,0.1509272766585242,0.21913593019914981,0.11821422936340306
0.14292205864965069,0.07091030058871882,0.5174004912491841,0.41449103684906385,0.42271937368466683,0.168545356615947,0.09673850844639631
0.21348245781438546,0.1054910950251183,0.958574944066794,0.5679942462862847,0.0871391928406807,0.38295142871749643,0.23606621745118686
0.2360218281126723,0.11562508905505268,0.6875932170706873,0.7151533392363195,0.17394778398761523,0.3796310762905508,0.25003894481454775
0.2897383228398376,0.14073970483845102,0.6766751352613498,0.9109923572425231,0.4088896329295051,0.3870895144995628,0.2767578947170908
0.30565468455642,0.14824328925476116,0.6903344697847267,0.9651972106832061,0.45236773189476215,0.39754192393504006,0.2889085390693066
0.20795196146324535,0.1020272117955241,0.39381147830866836,0.6857103895255307,0.052585339882876087,0.3642158668655585,0.2367797996898771
0.166551965325445,0.08278428378945335,0.7687086940651953,0.4417498474539026,0.2144082822883201,0.2721418348655346,0.15880773364431308
0.1669922065582424,0.0829549121833531,0.7382484041754506,0.4508524623219457,0.20697374602280552,0.2738040185102705,0.16065651057363198
0.17040222194826699,0.08458543839490698,0.7412269324240979,0.46263997560385084,0.19943702556836726,0.2809558412199271,0.1660233428483927
0.09699169587638481,0.04920774293836898,0.4725090499397915,0.2590705474036156,0.3272112112660208,0.12944985986385277,0.05677880401011204
0.1042984533055617,0.05341810723036501,0.798544371373363,0.2082506718164468,0.15414351970784934,0.20235502367109884,0.0930171692433948
0.07587911853342105,0.039833733318003786,0.8999742069409056,0.07768338785334378,0.3605086870982191,0.10560295744953838,0.024352364775391253
0.16765763560075805,0.08242848910717694,0.13345193972810399,0.60143045679237,0.1244208234743234,0.2763739823922188,0.17688941859586776
0.25728929450623794,0.1259896851780098,0.964095373320522,0.7241472541089239,0.28287568426378656,0.38836343930849937,0.25713258672715433
0.25434714305231826,0.12455583260307891,0.9825444866876551,0.7083670568896081,0.3337948738220265,0.3700296840794412,0.24515201944471324
0.1759285907951882,0.08641896135157405,0.4963374435461384,0.5391347641717044,0.49370531244431104,0.19397724977934364,0.12523497561592886
0.16443679945397888,0.08081764961573586,0.4999483218053481,0.49504001880808257,0.6135328226006087,0.14286570252681002,0.09161934509480629
0.17921978944298203,0.08794714600355318,0.5495071574667227,0.5372448786999093,0.5785621046435229,0.17589877602367787,0.11514803745445701
0.12769725542426524,0.06360797423705919,0.4354246474568859,0.37928528312419507,0.39303069137542734,0.15252363829244067,0.0833789718569616
0.09994306008924599,0.05123052269060883,0.6070070075158347,0.2404627345900708,0.02282007464966962,0.22732970177993642,0.10986431675750377
0.10767859386248256,0.05471973103362637,0.5338000505378013,0.2859852164605998,0.06737188651373709,0.22262359118691477,0.11217749227203865
0.1810210729331325,0.08904822826190578,0.8982160247893363,0.45644303266821806,0.8015563444928009,0.12641190441538452,0.0796753948433652
0.13431080129964013,0.06668163853843667,0.8015984971375049,0.3090280156885028,0.8632361325463876,0.038486057905440574,0.013150483472750857
0.1455798211771448,0.07209195825061201,0.8674707400681937,0.3337980127735487,0.8873307705765522,0.049919934664755826,0.022675017156687897
0.15295478286117314,0.07534758338718779,0.6909244645132055,0.403984599434476,0.8579423322319923,0.06241459895749018,0.036999243937384
0.1533695132286175,0.07552261718831549,0.6792861522125522,0.40830407254718504,0.860238092282462,0.06190325670410356,0.03716253825365178
0.15686284710040488,0.07723403996422891,0.6961461717217301,0.4171758687341233,0.8382827072619352,0.07388983268618599,0.044951974724595056
0.302280086000956,0.14663392779692372,0.6691490933174761,0.9582422567556945,0.4354811908904807,0.39688197042971385,0.2876470191242088
0.1697244952671919,0.08393180167931029,0.382226629142215,0.5494800751108924,0.02711533509614183,0.3168917293479551,0.19458161779777808
0.1826995173501414,0.08947051283433594,0.13307458821747098,0.6556594560812115,0.1864345142502453,0.27966209288270133,0.18498220579502866
0.07586548211061439,0.039220513271770896,0.5932331379145847,0.15130047204705954,0.451396547138765,0.06772275110591869,0.010386238322051933
0.10417502853843247,0.0529585278340544,0.8174532416004583,0.199667741619349,0.47219302666237994,0.11020297622601433,0.04064661831228593
0.16733698569437838,0.08279005671310778,0.6405649828986132,0.4744630648338676,0.335544411912433,0.23320614333647613,0.1402934619405924
0.12650219241969124,0.06288944812412989,0.09371713027799555,0.46128275908647587,0.10781738546283282,0.22126185453197225,0.12977003133400086
0.12522261144984184,0.06220215524143903,0.18017478687739222,0.4337905169248274,0.2682441170158729,0.17590280466277797,0.1016361075690648
0.08634875395617331,0.04341391475808153,0.04875207353798455,0.32275956935448985,0.3886471287400932,0.0807089752506362,0.03510291856212633
0.10554149504661481,0.05298398760975359,0.06128893455714004,0.39340591227127997,0.051309856772090844,0.206742693268403,0.11369053761385295
