0.11658561365150952,0.09210659579894775,0.5721458360581174,0.5805991787326243,0.3316964061383683,0.9468937240503339,0.013335081590060572
0.19703673175629313,0.12988959527662705,0.6408648603492739,0.8534812774708609,0.6579208486151156,0.968692963653958,0.057293082952672
0.1938130343029246,0.12840587203431902,0.6328317948511514,0.8441480780831383,0.6163773133072377,0.9759201416382722,0.06021763048431973
0.18417989234979054,0.1237133661963311,0.5562368952012632,0.8276206025161686,0.62205469896259,0.9577375352336608,0.04782986953117571
0.12509265716242096,0.09575809517399861,0.4549961538794351,0.6385341717635197,0.4751200644044497,0.9128433136961315,5.064767765088074E-4
0.14916176244208817,0.10767820707708523,0.7828488711181242,0.6464440092538478,0.4754200674755317,0.9591145684019918,0.028656959139556806
0.19665884167514622,0.12955685252101531,0.5202515244865802,0.8817656383151573,0.6310108386868172,0.9715240953356539,0.06162377469918567
0.1763491466689081,0.11981634538662145,0.5930419942887901,0.7881121659852973,0.8028460087154624,0.8952944515280773,0.0085571892423255
0.19690449256255557,0.12968386379601704,0.6368672835401127,0.8528521207369891,0.75887218466541,0.9389401080041908,0.040588465027172844
0.20755621083531814,0.13429345119831168,0.3988442905842281,0.9491161778425534,0.8044683508194125,0.9319604136228787,0.046784807300540535
0.17385805836744297,0.11846783410382015,0.3848480558842232,0.8310273293548935,0.6847694251952214,0.91844023159608,0.025547154345046005
0.18002421472732746,0.12145592772189719,0.41379419006722906,0.8466272951778986,0.6692585650555969,0.9327948988567026,0.0354870104851893
0.19585044412360872,0.12875843692020303,0.25052950545511465,0.9445630539422017,0.6237444353045517,0.9624892625423006,0.06267510195704261
0.19827183848090824,0.12993619789944058,0.26574883879015854,0.9497371396805732,0.6189159517742097,0.9679012096516137,0.06635932627701041
0.15414516804759637,0.1088766828702306,0.2253473620740761,0.7980071383876779,0.6847530022389073,0.8845198939087966,0.00211402570597069
0.09213241699640265,0.08076983232386156,0.4996293031027274,0.5120997472953378,0.0636549632413361,0.9875652407993516,0.027833031389441064
0.09303966810693164,0.0813334362709364,0.6783564540486073,0.47068326425523016,0.17291037483600274,0.963646595957781,0.010458750710484667
