0.11729007716152737,0.0925669202841452,0.5691804519976338,0.5849650004458014,0.33861412754584314,0.9490765319962552,0.012786974581354471
0.19712228104629242,0.13005925337703628,0.637370817616027,0.8557478044162805,0.6623289101058256,0.9707080690285028,0.05640680498043149
0.19446840589928022,0.12883779376590213,0.6307576806240577,0.8480643458239413,0.628128630002804,0.9766577675697117,0.05881440808921136
0.18500136808930037,0.1242262007458979,0.5554835058465138,0.8318218533062103,0.6337081205701126,0.9587886836141456,0.046640249139311134
0.1273838954091659,0.09696630172900665,0.45676107233393864,0.6474388436167718,0.49042840430698176,0.9150111811682801,4.939997755206162E-4
0.151378708552752,0.1088496207989025,0.7836018334404558,0.6553242664595099,0.49072748138315364,0.9611396141817131,0.02855759235009648
0.19749939197093164,0.13009425513077089,0.5286141734409748,0.8838266192490917,0.6418094598478765,0.9731895311938408,0.060569077862092424
0.1775043227556207,0.12050464217574551,0.6002770163080462,0.791623971158385,0.8109826609861586,0.8981407919723592,0.008324568581956793
0.19750088725499487,0.13010391962615417,0.6429109485100158,0.8546040196371048,0.7682042317906297,0.940599974579053,0.03948509857463816
0.20803911306925846,0.13466439256695484,0.4074240547972853,0.9498423976713466,0.813314577641989,0.9336946477931487,0.04561541975166276
0.17525435851268506,0.1192677332799559,0.3938071919798565,0.8349543806731724,0.6968601251014317,0.9205409341071729,0.02495341935958379
0.18123907442829282,0.12216790161655101,0.42190158009290746,0.8500953142296521,0.6818056752749087,0.9344732122726768,0.03460079314786076
0.19671706182078635,0.12930972564012447,0.26222938864473366,0.9458760843342706,0.6372930431862747,0.963514178079845,0.061190635016713416
0.1987055685782816,0.13027693102691656,0.2747278679156027,0.9501251668612845,0.6333277774295444,0.9679585980338413,0.06421620783772007
0.15601266351256987,0.1099016825197631,0.2356391174384729,0.8033251822440968,0.6970256480754545,0.8872865110101422,0.0020583678905003316
0.09447908032437874,0.08201201149347241,0.50780170253927,0.5196269760578297,0.08072678690851802,0.9895356342559641,0.027578644751543105
0.09539801970237752,0.08258287644425834,0.6888314251988978,0.4776769175546412,0.19138975420460086,0.9653088415210717,0.009980528314973178
0.1317126464807971,0.09983133029902744,0.9331152918753963,0.547765828256414,0.443863659328249,0.9523977872442687,0.011900939927617732
0.13532439905156413,0.1016018755333319,0.9429157984606176,0.5589037526423588,0.4114662486391898,0.9673335460873761,0.021568706020235976
0.11386389257190849,0.09141008993151235,0.8852582933907783,0.49526737654171654,0.3621512706532361,0.9490726302103857,0.0037814567798465687
0.1282250530892604,0.09793180064564522,0.7681415079700382,0.5753226622854716,0.4343070765806903,0.944108468383288,0.009748454843558223
0.1295297864388483,0.09828620145357535,0.6155956478057879,0.617024696132126,0.45147123356584795,0.9353030762234136,0.008993186231129683
0.11698062769143304,0.0923423829990883,0.5780758724338474,0.5809183521558664,0.40647994388687453,0.9291910149641294,0.0012531976819192857
0.14415677811416705,0.10531911861350961,0.5733906959424743,0.6820000724095476,0.32644847519475084,0.9909518093552105,0.047387620515747346
0.14250909349421673,0.10456284995961279,0.5927794451656665,0.6712236829683971,0.33101501156096913,0.9879990973797751,0.04457779141665116
0.1881727040268932,0.1253069981230784,0.31450304245992106,0.9017046772180854,0.6645602371647321,0.9453669819852186,0.04618206862667211
0.18779070106628576,0.12513157670539343,0.3025481763345424,0.9034227102487918,0.6465401401726211,0.949631779424958,0.04871094953206853
0.21232212665134742,0.13670589178753792,0.2931453165745084,0.9948505880308441,0.6712774919977346,0.9769306971616503,0.0744665337551864
0.14239399899441355,0.10459623529219077,0.713121304846319,0.6406731769532615,0.40616593010875357,0.9704002785864332,0.031737664652182015
0.13110465333501603,0.09919004074954822,0.6361168471368506,0.6187956513145467,0.35896446741361987,0.9652578529372179,0.026012803885933238
0.16171084355775794,0.11388624719025113,0.8260203434384605,0.683267064812319,0.4357236282654514,0.9934213242751057,0.0499903557054779
0.16397575886136168,0.11497953955411584,0.8318332714143721,0.690197634387387,0.42757416319832403,0.9992297817885053,0.05405859024755119
0.16126675779445548,0.11369441020687916,0.8356059620419479,0.679343115820085,0.4331759237434634,0.9938882401943019,0.04983914237808779
0.15929334462286368,0.11277095094684059,0.8524883911047814,0.6679166425287631,0.4443211868671969,0.988462747283869,0.04556272075504403
0.14901627188710875,0.10780268543066913,0.7999403961125542,0.6431176289362444,0.4563366073041851,0.9684101923971918,0.03127871628102525
0.1327970212494749,0.10025043256290815,0.7947931670734423,0.5864034358625612,0.3527672034780458,0.9753534134782138,0.028589075136423232
0.13421933540368722,0.10098288271826597,0.7996629603038934,0.5908189424092244,0.3151995497440493,0.9885019717483824,0.036461991290912474
0.15152814009196813,0.10902349311268775,0.8052468636452708,0.6511642515810403,0.4398387987321005,0.9769834183205467,0.03701752358108677
0.1415150882798182,0.10399061653788735,0.7011721360166294,0.6389831884756576,0.53190768056409,0.9320677876661342,0.010085562569810622
0.13697145243120068,0.10188681756242995,0.6673386190030274,0.6314966413706756,0.4564338863356707,0.9463497040032017,0.01705277650742807
0.18547508627312104,0.12438779157999708,0.5220181879245033,0.8416129128669962,0.6411537570548698,0.9560509763036485,0.04609861639288713
0.18124047640735777,0.12256609956177789,0.5121942004629122,0.8302090865395311,0.49346592712966414,0.9927052531734903,0.0652096166908901
0.16308794123184583,0.11383144155599599,0.5095844731077243,0.7636153524976635,0.5895042555352362,0.9388309790374094,0.02742819994298723
0.17972239297184328,0.12138677665347167,0.35848165218618,0.8603134369911726,0.6541660015022576,0.9380201086419068,0.03749021578580962
0.15867275170502318,0.11134405638971373,0.24342906914069193,0.8125150521467259,0.571715662427169,0.9278697521068713,0.025815134533924453
0.18018585075811366,0.12162348907110399,0.34528946537257776,0.8655249888453237,0.626169401460906,0.9463474076779629,0.04268561626479146
0.10062672935974204,0.08498070170177204,0.5883622327055306,0.5218403747292953,0.13312804721517496,0.9859890674975499,0.02619715002599662
0.1019295466463504,0.08559780240051297,0.5854660355821643,0.5273301404755348,0.1298732397563165,0.9886812211656983,0.028321721300086825
0.10776555782965001,0.08803426707857921,0.5078595979572742,0.5658055863395697,0.28206611755273364,0.9497469144470498,0.010688744366508048
0.13217584501274024,0.09987277460352256,0.6549187405740671,0.6193151377361921,0.2515191565694755,0.9987862201268781,0.0448762740739123
0.12549181696026132,0.0965961254927445,0.5684116821799761,0.6162302515299309,0.23192873476911494,0.9917892049905057,0.04024395555626013
0.12800469113136959,0.09756358190625798,0.59669219273438,0.6163116831225651,0.4295106345030305,0.9388342157088101,0.010802182151672744
0.1394116911090693,0.10305700907665916,0.6096655360616,0.6552911597524627,0.3789584215756151,0.9702539071211207,0.03290165273534745
0.1371639396556248,0.10187920653276059,0.5759630738559863,0.6548141240664198,0.42303067217463874,0.9529677413983787,0.023049703883794983
0.14886617595507057,0.10737086997193197,0.48039194447774203,0.7215361944081441,0.3507108632107862,0.9871241340698059,0.049416085015008306
0.10374182236636277,0.08630309860781314,0.5472426650363484,0.5424786374886135,0.1985671564211206,0.9698215306171986,0.019375022434891073
0.23432981368887915,0.1477192250237559,0.8683890320355391,0.9323976011466121,0.9078750399806277,0.9605924329685969,0.060588839418760025
