0.157328883986132,0.09202234074169277,0.4567845529917118,0.5996957496272344,0.600814065498843,0.4788646849542476,0.05628855437947884
0.19699368711960802,0.1106504875142765,0.4906650836076214,0.734234771334856,0.7616524552315367,0.4896123609058863,0.07796116143906152
0.15846576438619664,0.09291781400371574,0.39465814396733506,0.622689320787084,0.2651461479345625,0.5759877602689111,0.11291380291966126
0.18733741376786245,0.10698180101178946,0.6242219869870033,0.6722240916910207,0.24813036130510233,0.6304831512340552,0.15004136655394407
0.08868182684393074,0.060306006120047294,0.45518438141878886,0.3565140614941516,0.0027994947343579577,0.5555250699964899,0.071027395556002
0.09974112990150506,0.06578307427379367,0.6058265642528496,0.36014848366835683,0.002937340526411638,0.5767858448653675,0.08396201493850335
0.18549044269077458,0.10528189908303234,0.13174389690710142,0.7849886696816116,0.2838346488062495,0.5991895047068516,0.1434789752386908
0.13987199764002461,0.08340334357836801,0.2952415784759514,0.5746297361782083,0.6698007235961625,0.4279669523147026,0.02428392519233863
0.19588445145270755,0.11029191660514828,0.41466365012183937,0.7510433924662785,0.5499739008652539,0.5468995321964188,0.11156780573333915
0.2066960412519761,0.11497068925584102,0.17306817259088958,0.8487522757832607,0.5962544193931361,0.5398150796562152,0.11785714884212416
0.13521351217072755,0.08140044722954201,0.14337852551231892,0.5982551734795817,0.3423419255232619,0.5111352638759363,0.07280657384529474
0.1767656098125308,0.10153642019788105,0.33843887165435677,0.7033792191984684,0.23781833944895295,0.6078675717864939,0.13978863670178207
0.19046232226618862,0.10785633166731091,0.19714245903602934,0.7881371165559179,0.19842841705056927,0.6335663753809585,0.16331840249307167
0.25651934520760666,0.13998632478076986,0.612334576848389,0.9292891347268216,0.06670462477586435,0.7812073877918184,0.2638261490696615
0.08017824381520097,0.055827288112612006,0.45088027195673175,0.32293847922706687,0.32980578054781196,0.4479950037788977,0.0070860200108688876
0.05157599415610781,0.04286351626197434,0.5773878114755924,0.19106891303652318,0.04333564540550485,0.49552278940379907,0.018948441997840147
0.05218264627823341,0.043240381637572455,0.6968973983413076,0.1633749294903245,0.11639152434398842,0.47952909539437877,0.007330771738776901
0.08891341786365554,0.06068649288654478,0.943980618104159,0.23426701893313123,0.37175863569998857,0.4664700878362987,0.009273190167704757
0.09762324871726868,0.06495620660787753,0.9676147826723234,0.2611263996800553,0.29363147674656664,0.5024880405185324,0.032587247747545935
0.06326455759127417,0.048638958277916616,0.8753039879728566,0.15924331537855788,0.21467723127659713,0.47325195660364094,0.004109513393467118
0.0809748740437011,0.05668159246607438,0.7308744810965733,0.2579682368428292,0.3036604409072594,0.4671301061603756,0.011468070792200111
0.08196086040959868,0.05694941298648384,0.6155956478057879,0.2894824438001268,0.31663138610064834,0.4604758755325159,0.010897314664382774
0.06636828014481153,0.04956409989926182,0.5689765778920963,0.24461959061215519,0.26072881050527813,0.452881517401672,0.0012802243771988426
0.14375792125869302,0.08651800604152686,0.5556345805310849,0.5324704426247397,0.032822850920984685,0.6287579987459766,0.1326574198433853
0.14548439077538244,0.0873104360742961,0.5353187481835169,0.5437621107296962,0.02803796324425971,0.6318518961796412,0.13560160238169336
0.21043455692519414,0.11681611585161594,0.13950907872305235,0.8715894265346696,0.502459884085109,0.5712136123055935,0.13788346468136092
0.2116800051454889,0.11738804412177885,0.17848565292561455,0.8659881055996218,0.5612109934814209,0.5573090489147898,0.12963852799826578
0.24459090480733914,0.1329159277746171,0.16587095293502896,0.9886460286602912,0.5943981599179267,0.5939327640508754,0.16419173588910815
0.16249096343425126,0.09521720761566842,0.6589487053435958,0.5728198702967005,0.28314081015453885,0.5862656492555619,0.11402540417341608
0.15247772846385388,0.09042211161237633,0.5906485795368283,0.5534153085620714,0.24127484633586666,0.5817045065731666,0.10894766293360028
0.2022139036370333,0.11430398297880626,0.8992486858982512,0.6581837064597311,0.3660112817591884,0.6274711744841954,0.1479120589868776
0.2402685458700054,0.13267325696300974,0.9969163090969565,0.774629714498218,0.22908564174686905,0.725063685888991,0.2162657010732242
0.29135210913313336,0.15690690792492742,0.9257747792170609,0.9793130912223237,0.12345338759669788,0.8257889979914869,0.295831720743111
0.29252727156301667,0.15745682552127638,0.9157213364583867,0.986117526457341,0.11681641228776621,0.8290198649603112,0.29837831873793835
0.22093996359316953,0.1228492322184922,0.5496862214573028,0.813374307737126,0.20051257999292632,0.6893391933172519,0.19887980845040315
0.21944408599975174,0.12215269906186807,0.549211500105508,0.8081436412567128,0.1909605264481293,0.6899795563693616,0.19863174680979878
0.22066064656257375,0.12277919214049082,0.5533768234805998,0.8119203955789869,0.1588274524467358,0.7012260291701002,0.2053657579138789
0.22199595151301327,0.12339949302536338,0.5538075992567899,0.8165757944655134,0.16844287125757315,0.7003374189112702,0.20540861500485416
