0.24537137003888942,0.1283331080258188,0.47390710601357344,0.8719044046450558,0.5608701495763188,0.48723878675250615,0.1805231484618447
0.2317618604805306,0.12194154872063658,0.46228225554582114,0.8257423174227749,0.5056844073188276,0.4835511194243272,0.17308699525721646
0.2130965598875955,0.11335074864866788,0.41577057621669655,0.7717028256324997,0.2651461479345625,0.5253966869650749,0.19002020923469168
0.23931295340021963,0.1261213047359218,0.6242219869870033,0.8166820032821128,0.24969526210855023,0.5748802684286874,0.22373324050402577
0.13978025225548793,0.07903053077666615,0.4536815239292462,0.4981650995389095,0.0021832398771913777,0.4992557596621061,0.14401678240155094
0.15094988666990078,0.08456224001925455,0.6058265642528496,0.5018357799409358,0.0023224608656016985,0.5207286392293098,0.15708044193235382
0.22965787931421666,0.12081761176998557,0.17067327986505693,0.8917901381515527,0.26015383647359674,0.5412926185388903,0.21171015640051918
0.15961039374653418,0.08722291560597153,0.4217252716044221,0.5687823209797908,0.852807817190921,0.2783790261486202,0.02868520808032693
0.21502319380997895,0.11382362704966362,0.5398688437715382,0.7433073417375603,0.7342638270913088,0.39603834691422724,0.115034651676474
0.23143781562090887,0.12092714142880139,0.17306817259088958,0.8916531814331295,0.8045289058589398,0.3852824255979384,0.12458340357019353
0.13816416949072016,0.0771231670100061,0.13432777446942426,0.564793200718763,0.4732123673193847,0.34785970115672293,0.065799369985712
0.1963547384289809,0.10532207367541307,0.407495031081759,0.7120114731199991,0.32683499321993,0.4833259796717077,0.1596026811898149
0.21674548041462693,0.1147307317443685,0.19714245903602934,0.8381933158146725,0.26819393266049885,0.521584625694066,0.19463220998047998
0.2653164664889213,0.1383555543384018,0.5024285539044763,0.9419808073432809,0.17133890960107492,0.6301434017103904,0.26853442570188163
0.08573047337004,0.052647888566556014,0.33800329253126127,0.32447255891800675,0.43928144810710656,0.29079950269895155,0.007069964572692711
0.04714001520423418,0.03515703028667115,0.5086886046885009,0.1465527435862332,0.052772907774603084,0.35492449442973467,0.023074869952148223
0.04787877878309932,0.03561596614706459,0.6542239566333032,0.112827803622393,0.14173826471199902,0.3354478319493106,0.008927203858789128
0.08960716317158136,0.055435806701959675,0.9349254808642856,0.1933655171167144,0.4318507922437837,0.32061200728256356,0.011133909009457458
