0.1050440441097586,0.0809370028143736,0.5855584908391916,0.4883402088815032,0.30040703274942143,0.8044969889075355,0.015814210748683943
0.20343522680613074,0.12714536003799104,0.6696014007828581,0.8220732018344854,0.699377357536533,0.8311573140466915,0.0695745542333186
0.16973973040234833,0.11163683546377653,0.5856362850985383,0.7245185178252356,0.2651461479345625,0.9066989407975187,0.10014320475365676
0.17291803867321975,0.11318505619887503,0.6109076040771404,0.7299715063254242,0.2632729811242818,0.9126980144749262,0.10423035755245325
0.06810654377870186,0.06359678663877913,0.43132239572340403,0.39456181236008114,0.002633967452673079,0.8330627014237592,0.0202860754690484
0.08656236308257304,0.07273694489597599,0.6827148109101842,0.4006269539491955,0.00286400518802561,0.8685427870311028,0.04187143187397124
0.18125636347734228,0.11635597355537558,0.1591796031223811,0.86978309565401,0.3130622908175421,0.8932834188200406,0.10759672900855866
0.14737024392017473,0.10010422830749599,0.2806283280580566,0.713525074086539,0.5997641400539981,0.7660965347693234,0.019056716037931187
0.18418315434838747,0.11777613094699771,0.3591157666079497,0.8294689345173728,0.5210106880655863,0.8442622659980186,0.07642205994748712
0.19250893217423948,0.12137915532274453,0.17306817259088958,0.9047124897403361,0.556650341630175,0.8388066781554685,0.08126535074620388
0.134874706730511,0.09431247312764315,0.14913029804917938,0.7027441675120988,0.3519282913227175,0.8156830003895849,0.04494241940747523
0.1533116912270125,0.10324695880967884,0.23568007006562036,0.7493885130716534,0.3055503743139737,0.8586038675051724,0.074662874559331
0.16308560353106086,0.10775681916343555,0.13485158655318777,0.8098713667966004,0.27744190313976447,0.8769424179785877,0.09145360942778805
0.19874387492635165,0.1251009252607478,0.35897663123266643,0.886066701490911,0.20633602332568537,0.9566405795849746,0.14570874151170773
0.10163185607000505,0.07875407877222926,0.2700628534617843,0.552146045299602,0.35122728349534826,0.7731386786445706,0.004320533898913126
0.07049897631169849,0.06464331633044663,0.4077633512653817,0.40860910687961866,0.03941124181920395,0.8248715616406538,0.0172325027742445
0.07105069103202866,0.06498605340778796,0.5164503497767632,0.383423044176197,0.10585130251790353,0.810326229817638,0.006666909307911736
0.13119583384502587,0.09355335018130109,0.9210390610367771,0.49950595394936453,0.5240045489458924,0.7889426366973545,0.00984754039100149
0.14406870469154742,0.0998638600189906,0.9559696530499627,0.5392033195106336,0.4085349326334411,0.8421760990719056,0.044305023800011945
0.09735525899440092,0.07767922874204988,0.8304655912205655,0.4006849484666598,0.30119018993658614,0.8024272560980169,0.005587218967202892
0.1110518957817451,0.08389916499133009,0.7187680672167751,0.47703589311451255,0.37000718175924063,0.7976927973878588,0.011278110388595795
0.11193433530660826,0.08413885939376087,0.6155956478057879,0.5052405243099156,0.38161593732561244,0.791737384294258,0.01076729423163467
0.09654957032140682,0.07685197651359797,0.5695979089921208,0.4609755956616897,0.3264584218280343,0.7842442424875525,0.001278378901570922
0.17954237652701738,0.11648141950962201,0.555289924287181,0.7696674261619247,0.08205161408680739,0.9728545335063897,0.1421675465760555
0.1838936779524262,0.11847861777915035,0.5040869870804757,0.7981263424911023,0.0699920391178391,0.9806522271135081,0.14958790676878522
0.21150997352937037,0.1310241988335491,0.33579185448881793,0.9375159174243546,0.2717124775829606,0.9548693096859873,0.15055813652290398
0.21487218561967705,0.13256817642602967,0.44101301654690406,0.9223945910916962,0.43031697603770924,0.9173325495210954,0.12830010495804714
0.23296195624216393,0.14110321668377496,0.43407923376837665,0.9898146165542699,0.44855859916606744,0.9374631024066814,0.14729258500079115
0.17745786607285668,0.11561680185844522,0.7674269995821965,0.70869319061212,0.23813145734121688,0.9322797097778894,0.11337737687222749
0.16513666261574342,0.10971647557751628,0.6833842552843248,0.6848160366418692,0.18661573243682755,0.926667261138378,0.10712925794729408
0.20352671714728257,0.12815026830243118,0.9215846169004404,0.7656840264796175,0.28289652888523315,0.9619933566958567,0.13720485752979777
0.21744563043389664,0.13486903680796325,0.9573076482691234,0.8082754632493405,0.2328144364462115,0.9976889150813534,0.16220597069753037
0.2158068919375166,0.13409163182282985,0.9595898376125929,0.8017093095282479,0.23620307322637585,0.994457690868351,0.1596535273848907
0.2165036304700445,0.13441767081909822,0.9536292820532837,0.8057435707501609,0.232268096818367,0.9963732299065376,0.16116337224100202
0.1690687864701363,0.11148615074823195,0.711088822424907,0.6912812747872119,0.28772645628282195,0.9038186827795287,0.09523413914705124
0.17105042187317998,0.11240886980534842,0.7117177005105451,0.6982105007644646,0.3003803576176832,0.9029703740004913,0.09556275408942468
0.1771372846976556,0.11554342598495555,0.7325582182608107,0.7171068764846352,0.13960775035717765,0.9592402706988498,0.12925528292987126
0.18869019848331103,0.12091020204741197,0.7362852436130606,0.7573848833595254,0.22279931232810474,0.9515521109972529,0.12962607783853858
0.15220456608928123,0.10257136908842582,0.3570569798423905,0.7129994353493401,0.5582805862165772,0.7878882031750241,0.03149119872851219
0.15138022040376362,0.10218967969552643,0.35091861076852726,0.7116411612686181,0.5445874781606637,0.790479351873036,0.03275525089750384
0.17889691532437008,0.11495475291613882,0.2684765821825626,0.830842649541907,0.6493812827840415,0.7959830003440587,0.0492333052520663
0.16185757711857957,0.107624579089221,0.2289465545781604,0.784955623394635,0.05511098097401823,0.9434734752809609,0.12613266737782378
0.1289542349135615,0.09179211058665346,0.22421615458723337,0.6642476121607312,0.2291903563215073,0.8458207969742003,0.05764995285739376
0.13026868148695997,0.09238912962190515,0.212276080559209,0.6718886494370647,0.234299897155483,0.8457567223759209,0.058445048629277685
0.15553983856658687,0.1044459223280223,0.3504025151955261,0.7292730236525283,0.33328569190721613,0.8579427378599678,0.07246157311508279
0.1733521455752673,0.11295703503866092,0.4347403711794849,0.7731639230834262,0.3783720234973712,0.8732417737181072,0.08642990930100149
0.1307546702271339,0.09333778580341286,0.5648861801360924,0.589148606925851,0.11438825188268503,0.8944666766235647,0.07760166909685605
0.15415325351871312,0.10442090716448364,0.5128705135368751,0.6877447357806079,0.055931947835311295,0.9428177251438769,0.11575894443138265
0.17810057684280575,0.11441862745335993,0.1944224510738565,0.8456237927607084,0.680435900576933,0.7830557915034901,0.04340428531026428
0.246647896208502,0.14766272450305135,0.6073840003989236,0.9958857000126767,0.5946559884249214,0.920764656732893,0.13940739660512264
0.2471002732804476,0.1478844891214654,0.6132388246862677,0.9960944860588029,0.5959818741906071,0.921238216866827,0.1397209133454597
0.2500989160949879,0.14903896643517972,0.6469862963028405,0.99619165935261,0.8317587191804349,0.8580463945585959,0.1045876928754296
0.2360231807836209,0.1422603193803884,0.6309777623206864,0.9480927028617996,0.8941379222979273,0.8192758798966244,0.07731792001093678
0.2439850959934851,0.14643229487799622,0.7503575745474985,0.949782443815379,0.7380265685094171,0.8805063978781497,0.11221518647150386
0.24619913402750282,0.14747130583395562,0.7322757216449486,0.9624061165617565,0.7243438156097471,0.8869687141862698,0.1172036492875109
0.12023199041926365,0.08865944993196613,0.918893227430728,0.4625569842682056,0.2996261933486798,0.8386675339903844,0.033342351712697414
0.14509227764551147,0.10035135611385274,0.98003047936646,0.536786607783575,0.4346585002135672,0.8369105729095092,0.041188305368409485
0.12176332446685284,0.08910797570540303,0.9023863600189288,0.4701012274241685,0.4848651747757758,0.7862534666909639,0.00487286260131882
0.11657101949363037,0.08623689549873816,0.6232527911773778,0.5193685421057067,0.463420502456086,0.7747720802588346,0.002956395505119629
0.10635527096954087,0.08163119127145992,0.6521278240547979,0.4766510768060488,0.3240318264504227,0.8019448901623432,0.013323988190744668
0.13034419701260294,0.09322659295601149,0.6062606833517181,0.5777278222563405,0.10106492280656433,0.8993003162121023,0.07915939537079728
0.1529784486108796,0.10358670353841813,0.6519967613479944,0.6455221197279088,0.4227193736846668,0.8394285121988012,0.0537437880210856
0.20161812726235923,0.1274244191524192,0.9561132894332783,0.7513370933870827,0.19139256216891362,0.9872258967288684,0.1497871079776267
0.21354702410509946,0.13278780631844045,0.8126969905382804,0.8292206196808767,0.2373357591238925,0.9854686097657278,0.15718213370919892
0.2394537607997207,0.14490024480854993,0.8074313477951809,0.9236711213338472,0.3506450256722725,0.9890657133335498,0.17006832078074477
0.24767526402619508,0.14877617729785397,0.8144869968722206,0.9516703202329808,0.37310338250588354,0.9944648440789058,0.17634466480485728
0.16774064870003075,0.11096490391026093,0.5718893444362873,0.7230106592666637,0.04602496843580157,0.96719942641346,0.13369599957002248
0.13922494842474525,0.09771066191435418,0.8301129588291212,0.5549742741048088,0.15748619920353005,0.9037802055297058,0.07999000264675307
