0.18293563224952164,0.10260779086412435,0.4567845529917118,0.6803452639586811,0.600814065498843,0.4788646849542476,0.09043643133646963
0.20645001197811041,0.1136510655622593,0.4768698578305552,0.7601036743080287,0.6961634602350897,0.4852362010985786,0.10328454532792462
0.17300390774736452,0.09825732501133995,0.3935261973819393,0.6632710266903313,0.2651461479345625,0.5602187178062017,0.13362694655700127
0.2020179191164515,0.11239065953451637,0.6242219869870033,0.7130500464883688,0.2480464588868483,0.6149828177758274,0.1709375809149968
0.10332485753784895,0.06569713468596595,0.4551201719189261,0.39722009278055986,0.002622402565867849,0.5399962634603884,0.09189359619588959
0.1143888744963028,0.07117653737709256,0.6058265642528495,0.40085606408546476,0.002760307113106826,0.5612661004903112,0.10483372881131042
0.20014984413366949,0.11068073169642806,0.13167944963097777,0.8257540033022477,0.2836958008564429,0.5836728059079184,0.16435877990713058
0.14737812071275572,0.08537147184206843,0.32081466504906964,0.5824093771184693,0.7301839467371224,0.38560140807291354,0.026473145988868324
0.20147942746336928,0.11134260573084521,0.4361620510520909,0.7528037927203277,0.6144456197715507,0.5004760037894403,0.11077889719420718
0.21325308780540417,0.11643771949575936,0.17306817259088958,0.859207312085398,0.6648444154821871,0.49276114043758934,0.11762789821183386
0.1302040041342819,0.0774354923119246,0.13857445760786566,0.5681773908448364,0.3698464597638836,0.4594406570828172,0.06528771075020544
0.177067318151238,0.1001452585525312,0.3585675451364734,0.6867384610397813,0.25196260035913587,0.568537352038519,0.14083146481544148
0.19271522418192477,0.1073654861166638,0.19714245903602934,0.7835707204374569,0.20696130487809167,0.5978971319935888,0.16771321218890262
0.2603674175929292,0.14027136669704746,0.622360796257742,0.9281313319884837,0.07205659565887218,0.7491034365204211,0.27064805859779695
0.07946185518844795,0.053933934642604556,0.4567273642420582,0.3060857312671028,0.34196793327878666,0.4072660925658971,0.0072623982359172334
0.049787132768440046,0.040484071930085956,0.5879784428811429,0.16927157087789824,0.04475628582826791,0.4565759847060843,0.01956961476216902
0.05041367231855206,0.04087329180465379,0.7114058241726817,0.14066971594487887,0.12020710163152729,0.44005798125102225,0.007571091008622893
0.08520433703311213,0.0573979053871467,0.9454381922478197,0.20781730931855472,0.36208580896144366,0.42768874603358437,0.009410911556335869
0.09361745367957844,0.06152216453618501,0.9682672215017304,0.23376168264493027,0.2866201756352253,0.46247969001119693,0.031930738774365995
0.059950959366450146,0.04553364663566122,0.8778161378619721,0.1339311545941895,0.20925655761017675,0.4338326018770926,0.004026722344676641
0.07788614926788298,0.053678400675479576,0.7315527641862594,0.23390961738575122,0.299369614994097,0.42763302037649836,0.011478713657275935
0.07887793702731968,0.053947797011022466,0.6155956478057879,0.2656092491348671,0.31241687925258027,0.42093963726955036,0.01090459928737042
0.0632737135466867,0.04655696919866174,0.5689417667265086,0.22071289617493625,0.25647256035732374,0.4133396083164675,0.0012803277732105183
0.13939846829636024,0.08290688634045075,0.5558178361544155,0.5038590020174155,0.03229158432962411,0.5863414961126521,0.13051024330992259
0.14097551683334308,0.08363073382907385,0.5372602807666105,0.5141734086680257,0.027920814943161888,0.5891676256064945,0.1331996153027467
0.20616872983340911,0.11324682537220736,0.13996947123884124,0.8432274710890117,0.5041180469246483,0.5283024301666408,0.13549001644807895
0.2073916978481935,0.11380843039902624,0.1782425224977059,0.837727253390291,0.5618087051583418,0.5146488426393568,0.1273938999792937
0.2477813548511858,0.13286491020250937,0.1627612256917723,0.9882582778235909,0.6025374085072045,0.55959502483797,0.1697990675500228
0.1654027774959702,0.09503824573884173,0.6575124166133259,0.5710208623008322,0.29022369383179225,0.5519018889027464,0.11946247815967752
0.15462914532002686,0.08987901390811652,0.584025632852816,0.5501427333762313,0.2451784615759645,0.5469943766245069,0.11399913723497905
0.2054327214099541,0.11427342029159229,0.8992486858982512,0.6571595929533985,0.37259189789569835,0.5937432548304493,0.1537997582678206
0.2434549764415696,0.13262706071993,0.996833187017942,0.7735064971746316,0.2357827913209243,0.6912527080816977,0.22209522655355293
0.2947888372580609,0.15697945092314894,0.9253430802233988,0.9791927747368071,0.129632963746326,0.7924715507363039,0.3020511011744667
0.29597083451353334,0.15753256687809403,0.9152311659495715,0.9860367850355616,0.122957387332115,0.7957212086498285,0.30461251035853715
0.224443097462749,0.12295377206205374,0.5495006447211586,0.8134373134765804,0.20658390780826721,0.6561567713815636,0.20519679711801075
0.22232548334221044,0.12196773653723485,0.548828613371598,0.8060326078726658,0.1930617028126122,0.6570632906364715,0.20484563280134527
0.22362159459789344,0.12263519589406856,0.5532663065493982,0.8100563235319124,0.1588274524467358,0.6690451684231038,0.21201997977150047
0.22512145741213163,0.12333194028234719,0.5537501694810599,0.8152854359328279,0.16962783861541947,0.668047049242065,0.21206811840609407
0.18607963651617154,0.10370828612464032,0.1479531205790624,0.7677903372351784,0.5286129774133833,0.4929168251768261,0.10705789595789336
0.19542377619732237,0.10803481935544873,0.2175328843217672,0.7831866727271065,0.6838273693746948,0.4635455846957751,0.09272958656193528
