0.1212026459209421,0.07938420961934778,0.5116203941195978,0.4906816352131592,0.4728916566876929,0.5660724513311767,0.024894251814641888
0.19997434792729663,0.1163784894488165,0.5789049096260213,0.7578673235050273,0.7923061679502719,0.5874166320768721,0.06793463044083609
0.15906775677061943,0.09755102162942386,0.47697061497838356,0.6394351886474664,0.2651461479345625,0.6791247465315835,0.10504520670486325
0.1775871800721272,0.10657222181325607,0.6242219869870033,0.6712087592663918,0.2542315461661156,0.7140802559977502,0.12886030150625616
0.07649353258155205,0.058742935076900614,0.4510069806930352,0.3476966349447339,0.002837855074061755,0.6372697470597904,0.04789367021901363
0.08785951694013971,0.06437188571170255,0.6058265642528496,0.35143184188946347,0.0029795234150252676,0.6591200963406718,0.06118697458190542
0.173606052177332,0.10386943109327784,0.13175925317357923,0.776258266675919,0.28386773299918,0.681523030493169,0.12070200703624387
0.13578937073316993,0.0857325927363837,0.2672952131097367,0.6018753658913363,0.6038250678523509,0.5395833235902525,0.02189194824732088
0.18849583236953996,0.11103413634367039,0.37966870166978617,0.7678766562181949,0.4910707176073936,0.6514962113886229,0.1040241204351794
0.19774137038846556,0.1150351918060979,0.17306817259088958,0.8514324710674636,0.5306475329998971,0.6454379372106516,0.10940245626792379
0.13594384983433558,0.08601330704220903,0.14740110961529979,0.634874662784455,0.31113707694092013,0.6206438857417119,0.07045568325745055
0.17164274973624938,0.10331284483259967,0.3149844608045726,0.7251905071914833,0.2213371089869101,0.7037500867125622,0.1280023798827444
0.18306588485537706,0.10858368649628243,0.19714245903602934,0.7958790696624531,0.18848569245822872,0.725183033257417,0.14762633671652817
0.24566938351939588,0.13903389286930037,0.5906279362097184,0.9296515254514823,0.06364854590679865,0.8651052324672508,0.24287944226612582
0.08336587868601111,0.061574318743993176,0.4420261675497752,0.3715692872860543,0.30580558910501254,0.5584181507140357,0.006577057577651146
0.056846430137534716,0.04955456209251333,0.5593214931011408,0.24930239508765573,0.04019606187797281,0.6024849874323104,0.01757566409613482
0.05740913148907076,0.04990412430199372,0.6701728420014398,0.22361478697996254,0.10795918396563761,0.5876500055589735,0.00679967153293486
0.09774079813816554,0.06906056215629228,0.9414788239867302,0.301456770582612,0.38836116747420424,0.5733107603738947,0.00893251462844089
0.10697919923970578,0.0735893903975501,0.9665472662619252,0.3299461565247208,0.30549273484142964,0.6115145210814561,0.03366142370221794
0.07148793993466568,0.05673427535548626,0.8711936237346514,0.22470469227679998,0.22393591450351966,0.5813147258831374,0.00424497559963018
0.08883031982927792,0.06460982166879423,0.7297646784660434,0.3213785771109996,0.31107047417116435,0.5753200585190451,0.011450657001649935
0.08980681399065449,0.06487506385014892,0.6155956478057879,0.3525893931613815,0.3239165465784125,0.5687298889372955,0.010885395608936699
0.0742332842842109,0.05749877392236969,0.5690335357076876,0.3077813520947909,0.268082271114249,0.5611448093710122,0.0012800552012788072
0.15380825021926445,0.09549618262091507,0.5553147876914544,0.6037605220921166,0.033740714424140145,0.7419876820127843,0.1363670733524645
0.15579281755134627,0.09640707663948421,0.5319618487537625,0.6167402332478495,0.02824051202895503,0.7455441003082179,0.13975139518886504
0.21179980404489196,0.12185003247364769,0.19065237834602122,0.899428040483855,0.43733788141039576,0.693255280321336,0.14171906114837673
0.21255690134546787,0.12219770276809068,0.21434590380424684,0.8960230454864876,0.47305217736021804,0.6848028153875692,0.13670703479154184
0.23743433309782794,0.1339352690394818,0.2048104203833525,0.9887404777408596,0.4981384398617388,0.7124867736864053,0.16282589146096219
0.15980511231613026,0.09828941812337176,0.6710378142656953,0.5955579721928868,0.20383048883768878,0.7052371686653826,0.11539134795906017
0.15859340870665634,0.0977091625763742,0.6627728020880873,0.593209822213023,0.19876428000276544,0.7046852238575434,0.11477688945424638
0.19948262768400787,0.1173429817128623,0.916479832866175,0.6793422589882141,0.3013128858157208,0.7423110223746543,0.14681038855213974
0.2308958231268692,0.13250637729221382,0.9971021158769552,0.7754656487880688,0.18828405047643965,0.8228713023991047,0.2032346824646803
0.28180096681598193,0.15665538737543655,0.926209062036027,0.9794341278317794,0.0830207381264062,0.9232448111791637,0.2825228018780312
0.2829692535121536,0.1572020874702217,0.9162144407589935,0.9861987511365098,0.07642259495992115,0.9264567747348338,0.2850545000349826
0.2113220180765517,0.12256552331462409,0.5498729089161353,0.8133109248927298,0.16018882674998947,0.7866591730254838,0.18547269713962355
0.2139196867160421,0.1237750890874449,0.5506972870427147,0.8223942471776491,0.17677646068824449,0.7855471495379517,0.18590346898037705
0.2145992374981254,0.12412503784836831,0.553023968379982,0.824503880213496,0.1588274524467358,0.7918292448326505,0.1896649771635127
0.21482368873781454,0.12422930414539964,0.5530963774255427,0.8252864056216317,0.1604437069745966,0.7916798784469952,0.1896721810064968
0.17563405565860152,0.10453135490877777,0.14576298246233976,0.7776114906635926,0.5207879621227554,0.6158866120292583,0.08426439026133303
0.18537946240342879,0.10904368323091246,0.2183307224597934,0.7936689937477267,0.6826677535138588,0.585254077108427,0.0693207777090703
0.18039571882119926,0.10673171037503448,0.23326238238685815,0.7720795676233947,0.6636878050587096,0.5842572723386156,0.06633632053228629
0.16294617389492438,0.09922506921530097,0.1927807049713883,0.7250878526506931,0.05511098097401823,0.7352984476193837,0.14508696554027603
0.12448784204979413,0.08071964433154999,0.18725168328484582,0.5840010073243481,0.25857974541721523,0.6211593098841782,0.0650424842145963
0.1207575830215926,0.07902536805488258,0.22113633850158565,0.5623165593888395,0.2440794140902272,0.6213411467526727,0.06278608730856873
0.14440769652026153,0.09030876576521031,0.3504025151955261,0.6160199556745565,0.33671566629103056,0.6327454781169293,0.07590350784858055
0.17586554395039677,0.10534001831332082,0.49934938686325403,0.6935345200258072,0.41634145197148165,0.6597647033985832,0.1005726194002358
0.13113301111722667,0.08473741913565995,0.6360183238054532,0.500296045103241,0.13912636739968007,0.6820534343231222,0.09130189287093801
0.16004506394845247,0.09843208544656801,0.5717460692835642,0.6221246383509771,0.06689585113829138,0.7417975671983601,0.138450267053254
0.18357196377300133,0.10825428396650069,0.25888873806978474,0.7772319423154299,0.680435900576933,0.5848404426936731,0.06736587929333587
0.2825195132076005,0.15624189262387303,0.8549956857162221,0.9941338960830317,0.5566132306797302,0.7836221729780501,0.20594566167760703
0.2820153286980508,0.15599473092558072,0.8484703512223257,0.993901199297993,0.5551355009141252,0.7830943794653441,0.20559624015789418
0.28460719189993217,0.15699259811146685,0.8776398239635932,0.9939851905900545,0.7589281385105774,0.7284748168731126,0.1752290017331286
0.26453795427035093,0.1473275770279995,0.8548147945436646,0.925405513138361,0.8478686466130483,0.6731956677160585,0.13634765453414793
0.2648430403471706,0.14748743952384424,0.8593892113270318,0.9254702609314209,0.8418867441161038,0.6755419095460993,0.13768485416960694
0.27284268249239124,0.15124153755871672,0.7940568410965021,0.9710814306483845,0.7924489634289252,0.698891200344132,0.1557088974650062
0.17332500576347276,0.10477847508200983,0.9414900532879671,0.5761861989558689,0.45690979168503854,0.6607318748353416,0.08945605356411415
0.18717557247041777,0.11129245961604953,0.9755518313562878,0.617542211570459,0.5321411820870824,0.6597530081621329,0.09382731860618908
0.13342228837023934,0.0853860841043247,0.7966485443535066,0.46388944505598045,0.6478246257804086,0.5430317047497972,0.010151283195009339
0.12852456175524674,0.08267789072691721,0.5333512387631011,0.5103616456700425,0.6275965877680812,0.5322016991558162,0.008343544252050637
0.11744349447375536,0.07768206312791433,0.5646721137156768,0.4640258234868637,0.4764010788482473,0.5616761653741189,0.019589317562308195
0.15271271593424096,0.09472996219607682,0.4972369004713544,0.6126318141590672,0.14858860867523052,0.7048109633040137,0.11638246084877314
0.17200281028584394,0.10355939089443415,0.5362155809013102,0.6704096642041185,0.42271937368466683,0.6537850770094037,0.09472194949276433
0.23976560479060255,0.13676911327333174,0.9598981867385272,0.8178267219312241,0.10044439928562929,0.8596902983003151,0.2285255422426909
