0.2908166940173165,0.14041030131092197,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.39700786862906995,0.2978115169695186
0.2835273198427597,0.13698692538877286,0.5793321176977234,0.906666037769422,0.27084905913615204,0.395032721260892,0.29382864727862856
0.2766303220367628,0.13381254687002814,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.4104950378778809,0.30008562337551115
0.2844375044603681,0.13761558945771526,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4252311360095222,0.3101252874904726
0.21368342430107753,0.10414051687195973,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.37147249695182105,0.2534578344652035
0.22123302357529034,0.10787942062955393,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3859860996339856,0.2622876126703926
0.2723994879331677,0.13144830002974964,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.39935432411856425,0.2978012783643971
0.18611644465059535,0.09006704844458452,0.6321829177746532,0.5317789553868029,0.899143640160956,0.0755028012845691,0.07235493422056694
0.2381137615665552,0.11502816972963066,0.7430444652244036,0.6955467636137109,0.7879063553705371,0.18590994517480916,0.15338205032090682
0.26362065405576574,0.12606641231914806,0.17306817259088958,0.9260632767518334,0.8970921672957608,0.16919618034994388,0.168219979014279
0.13605011022358732,0.06615563290331136,0.12008285614113542,0.47901625729141045,0.44394990519214433,0.11801304870754886,0.08782094408693944
0.19789361027911961,0.09612473473110614,0.41039827250007144,0.6354762026664236,0.28838364577211956,0.26198326511414266,0.18751278741321714
0.21856578094475335,0.10566324909576015,0.19714245903602934,0.763399580291654,0.2289332337786927,0.30076994882418145,0.22302578630296382
0.29326432037212535,0.1419964571411087,0.6666496121186818,0.9230169703145603,0.07997746113539438,0.46772521709974857,0.33668186004195
0.06813356167875273,0.03455248845541857,0.4605244951291648,0.1489025861522617,0.4158728499264313,0.042320383929715266,0.008907452455485854
0.04048890506439035,0.022022739029786232,0.5827966076661218,0.021447965670563125,0.13899363200934142,0.0882569563637552,0.020372724815285258
0.04049799864122301,0.02202838815574093,0.5845880290932736,0.021032839178798148,0.14008872295846211,0.08801721454136921,0.020198578590020052
0.09246205561958247,0.04670989305917181,0.9341436184795064,0.12132587458519355,0.5013637670734863,0.06954226877959205,0.02294657264404865
0.10047373823477833,0.0506373621189038,0.9558833547129479,0.14603230544496043,0.4294989959106668,0.10267315388966186,0.04439186049652211
0.05756440516761378,0.030259337800037634,0.8405997247012877,0.01879418737545504,0.3308958796419435,0.06616126064892841,0.00882704273566998
