0.29492913330786535,0.14053082585693705,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.3598519751653623,0.3064195925685783
0.2876397591333085,0.13710744993478793,0.5793321176977234,0.906666037769422,0.27084905913615204,0.3578768277971844,0.3024367228776883
0.28074276132731163,0.13393307141604321,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.37333914441417326,0.3086936989745709
0.2885499437509169,0.13773611400373034,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.3880752425458146,0.3187333630895323
0.21779586359162637,0.1042610414179748,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.33431660348811343,0.2620659100642632
0.22534546286583917,0.107999945175569,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.348830206170278,0.2708956882694523
0.27651192722371654,0.13156882457576471,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.36219843065485663,0.30640935396345687
0.19175369548139387,0.09091887090924616,0.6267179539561164,0.5388102719747263,0.8862425970778387,0.04407007798915874,0.08494714359817007
0.2504577560263707,0.11909953987638089,0.7518787003099812,0.7237012605810967,0.7606576498439312,0.1687178106790211,0.17642533923328452
0.27381764654290663,0.12920865601019305,0.22987925256964803,0.9348144140723721,0.8606529202835275,0.15341090033731108,0.19001430895650573
0.15067979954652092,0.0713795979256992,0.1787350182185896,0.5033009484331168,0.4232560035476713,0.10400623023362104,0.11240890128054827
0.2018754658774553,0.09618880400290801,0.41906571058387054,0.6328225820790578,0.29447418650194124,0.22318853967803998,0.194936415768974
0.22338782352974917,0.10611499587714142,0.19714245903602934,0.7659451987638326,0.23260750853836648,0.26355164549855664,0.23189278313738965
0.29719710689866485,0.14201567169863177,0.6610603183578141,0.9236624079773019,0.08542499443908408,0.4285193784763339,0.34419582704570534
0.07642379234057653,0.036651299305951054,0.45892478807503445,0.16453113941806274,0.414819070835265,0.011348328225066928,0.022765548881286235
0.04441538840330049,0.022143711584997817,0.6004977228719048,0.016957630621758212,0.09423408500755434,0.06453605222084222,0.03604063035770738
0.04445947024323068,0.022171096174215338,0.6091817813070401,0.01494527179997518,0.09954262583988793,0.06337388459049519,0.03519644262301794
0.09368517096893453,0.045551956801441876,0.9403167971371101,0.10995315287907689,0.44177951486257966,0.04587251530034156,0.03779962529899644
0.09930042460732431,0.0483046538298406,0.9555538127361713,0.12726947486040394,0.39141070507240217,0.06909339561885698,0.052830266978624946
0.06211972707374813,0.030647209531052072,0.8556611909765415,0.01701835594231758,0.3059716553412639,0.037456043977035225,0.022013550952458553
0.08449062131447187,0.04080631195722306,0.6732241785014506,0.14172334260551875,0.41837133928790005,0.02972319125293548,0.03130855760993659
0.08446307266988426,0.04079882900148938,0.6764450907946044,0.14084282973337933,0.41800892863856753,0.02990911170874622,0.031324504643541994
0.037742423389810334,0.018669930723449957,0.5367585746302725,0.006418533439575484,0.2505058865575612,0.007153843708637541,0.002508446315016256
0.11200368916772886,0.05413002339301993,0.523955910116344,0.2826333900797695,0.03181272822961818,0.17592074761474435,0.12857488995332428
0.1128909941984306,0.05453728639289238,0.5135147525571555,0.28843665148559744,0.029353573946348792,0.17751083115275545,0.13008802873295028
0.1751116710231118,0.08280300878816099,0.13433873211744712,0.6024872333417779,0.48383821601940924,0.11942083250012944,0.1322739972242172
0.1765163412931763,0.08344805418195272,0.17829819515987297,0.5961698217767355,0.5501002535393438,0.1037386656343991,0.12297500169105316
0.2810181734989785,0.13275367355647016,0.1382427948126496,0.9856449751787755,0.6554793143966177,0.22002978417652733,0.2326916478563561
0.19640744509475677,0.09390204809597809,0.6463998908283226,0.5571019876900453,0.3347030672496175,0.21212819305793842,0.18099112533656916
0.18100904754265396,0.08652812800147536,0.5413676516827844,0.5272615658086559,0.27032140071650085,0.20511404742737813,0.17318255213235043
0.23868768550155567,0.1142237400490255,0.8992486858982512,0.6487606250111807,0.414977230683608,0.2581892800891977,0.2183692454279011
0.27656122238870423,0.13250559306374332,0.99645150039985,0.7646524563889997,0.2787032316783103,0.35531734026043404,0.2863975865979348
0.32988546274208813,0.1578022040671118,0.9221894913288973,0.9783138550772263,0.1684376325391215,0.4604607642725165,0.3694536086491913
0.33111738883777186,0.1583786842371639,0.9116504388788431,0.9854469637601171,0.16148007256990654,0.46384769124479264,0.3721232145226153
0.26002482117943443,0.12401026421770017,0.5481449947363899,0.8138975744527477,0.244597815561847,0.32513235355492065,0.2733123390319514
0.25400774400256093,0.12120850170845446,0.5462354568010479,0.7928575347879905,0.20617525770712905,0.32770817521487244,0.27231452608074064
0.2558003354182927,0.12213163381471756,0.5523730245918499,0.7984225494566657,0.1588274524467358,0.344279755139426,0.28223703291477353
0.25832721272628073,0.1233054662262528,0.5531882073209541,0.8072322388104907,0.17702328373749013,0.34259818487493787,0.28231813394763955
0.21948835129176678,0.10378382591390593,0.14950070015168093,0.7599840440592195,0.5341422331834831,0.16837837777139597,0.17785380863500586
0.22854895053947702,0.10797907395962307,0.21696912170093616,0.7749131900839797,0.6846467687562279,0.13989838405471902,0.16396028030988258
0.2061738518535098,0.09759920189036132,0.28400655227915883,0.6779849408402214,0.5994340741760328,0.13542311265939658,0.15056121136646966
0.19056663532251084,0.09088511424535584,0.24779894299016592,0.6359546257895635,0.05511098097401823,0.2705173135490677,0.22099733871468666
0.13903029372105805,0.06608679740390976,0.2403897409606303,0.44689026684934224,0.3277706426514114,0.11756440815253119,0.11373320283060023
0.13662225847152348,0.0649930725537531,0.26226367613868495,0.4328920660271927,0.31841008385339364,0.11768179131163341,0.11227660605124073
0.15274784987251772,0.07268654350060075,0.3504025151955261,0.46950918523881435,0.3815731782712569,0.1254577196509158,0.12122058697019678
0.1842056973026529,0.08771779604871126,0.49934938686325403,0.5470237495900652,0.461198963951708,0.15247694493256964,0.14588969852185202
0.13601174233177496,0.06552095911228445,0.6465938234229919,0.33883240049316016,0.16253285995692734,0.17649038719709348,0.13590159928842355
0.16619043209215678,0.07981558870435844,0.5795058016647614,0.4659983039670332,0.08713792504139636,0.2388519103158373,0.1851155435718182
