0.10206632691734088,0.07769830765773944,0.5855584908391916,0.46249766876489784,0.30040703274942143,0.7572668973925889,0.015814210748683943
0.2058534879968585,0.12644082790152045,0.6742104898585747,0.8145332775251717,0.7212577251575958,0.7853893305600876,0.07252288398567822
0.17046011766742075,0.11015084816830172,0.5860144769980661,0.7120629349863666,0.2651461479345625,0.864737405413796,0.10463185057790325
0.1752653771439864,0.11249159101799003,0.6242219869870033,0.7203072657538635,0.2623141216491382,0.873807358100001,0.11081118500514675
0.07085413767190529,0.06309268974999473,0.44532258082991866,0.38617843844234123,0.0026704394402247596,0.7944761573592084,0.027187470375915335
0.08636134027712243,0.07077255936750718,0.6565509772251177,0.3912745752165021,0.0028637249135068255,0.8242877233972503,0.04532421573334032
0.17931127952337617,0.11358821872258235,0.14265816929344255,0.8517898632671922,0.30734882094233945,0.8485726856135338,0.10983899333417485
0.1450671236697297,0.09716475966515745,0.26539010553381454,0.6938808399306117,0.5970799243287461,0.7200419616212328,0.02036347819485798
0.1844043786984589,0.11604846467208867,0.3492596054151026,0.8177752333303712,0.5129261698652922,0.8035676939820676,0.08166249359276971
0.19228908547074003,0.11946061321728935,0.17306817259088958,0.8890326439707154,0.5466777572485058,0.7984011244063862,0.08624920351459747
0.1324022030824925,0.09133601883299036,0.14819467656891752,0.6791703084172793,0.33395406304333464,0.7743736483695777,0.04850657575598092
0.15726197263938718,0.10338295932951941,0.2648952892932365,0.7420638733580496,0.2714197408180849,0.8322466083364353,0.08858057301628976
0.16771243099392122,0.1082049902978326,0.15708750105872843,0.8067333244799025,0.2413656132305042,0.8518545454698151,0.10653355540719507
0.21085243117295302,0.12918819309666515,0.4282378986877938,0.8989157725833196,0.15534047662461992,0.9482747748144742,0.1721723627926478
0.09610919377332985,0.07442682295953898,0.32318133791385506,0.5043699936239183,0.3265375381064869,0.7314570994036325,0.0051143522324868795
0.06739375540779984,0.0614117491104989,0.450189510247383,0.37197857527861755,0.0389337444437479,0.7791729684359164,0.01702371780662058
0.06793878568179444,0.061750333665682895,0.5575596825401578,0.3470976610121349,0.10456883292781123,0.7648038644466363,0.006586134596180116
0.12282108029018046,0.08781792157654472,0.926745884585403,0.4530230301309349,0.48613263988837374,0.7452913884174058,0.009488452621851173
0.13469836143825684,0.09364037566806488,0.9589749395457005,0.48965019568169954,0.37959346045008413,0.7944077670905388,0.04128098926604364
0.09117333684717883,0.07296995396265371,0.8420371436738284,0.3605863808414829,0.279575521377588,0.7573719770286834,0.005205863950175239
0.10590579355983573,0.0796602782350092,0.7218923984457644,0.4427114312797273,0.35359685733499047,0.7522794708106815,0.011327133924974538
0.10681495566599498,0.07990723121207848,0.6155956478057879,0.471770172619576,0.3655571564413198,0.7461437122021058,0.010800848916157681
0.09137655929380169,0.0725949462126056,0.5694375605868355,0.42735093615314274,0.31020736149962896,0.738624449256182,0.0012788551678867691
0.18347041060158112,0.11657017970024289,0.5535605529740766,0.769894113541125,0.03899874427362236,0.9479178674492342,0.15761802059562036
0.18693485187533787,0.11816031916436412,0.5127935383148201,0.7925526781171081,0.02939709061145803,0.9541262747581054,0.1635260006697471
0.21676740794332178,0.13171270707127983,0.33099239974354133,0.9431285327932997,0.2473059797237656,0.9262742289393728,0.1645740932156112
0.21958228405898123,0.13300533987713906,0.4190845628742211,0.9304688137786643,0.3800911826036044,0.8948480943561279,0.14593945633052555
0.23522599014817944,0.1403862881510584,0.4130883530749221,0.9887724310479566,0.3958662079903401,0.9122566319947258,0.16236380918131943
0.17771594943732286,0.11397877926824437,0.7584835036727964,0.6974911110351241,0.17783410520112347,0.9068859085004235,0.12722288543603763
0.17338956276060022,0.11190697734573085,0.7289732849290578,0.6891070435879374,0.1597452109917362,0.9049151900472878,0.1250289618825876
0.2062518905024533,0.12768651570387168,0.932875531153423,0.7583309719803721,0.24216267892043553,0.9351547337055589,0.15077402066339757
0.2304580518752606,0.13937101946666564,0.9950008885164728,0.8324010642582753,0.15506570615369764,0.9972323132392114,0.19425306010967106
0.2314207260719265,0.13982770472865252,0.9936602201928099,0.8362583403109223,0.15307505712864378,0.9991304905142132,0.1957524886768027
0.23153003443938777,0.13987885561057878,0.9927250937903898,0.8368912585255639,0.15245771528937813,0.9994310113484963,0.1959893618632799
0.17269989963015753,0.11143848765759799,0.6919190463064417,0.6949316412010645,0.22123885776765734,0.8846420497847199,0.1142219237582069
0.1810523450985858,0.11532767968323877,0.6945697205467755,0.7241378120357831,0.2745741083894244,0.8810664915329771,0.11560701123800719
0.1864794822436857,0.11812249644949534,0.7131514351782898,0.7409861008071892,0.1312268679572049,0.9312375657511485,0.1456477695161584
