0.28575523027510247,0.14026196340813418,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.44273819904594097,0.28721696238606054
0.27846585610054564,0.13683858748598507,0.5793321176977235,0.906666037769422,0.27084905913615204,0.44076305167776303,0.2832340926951705
0.27156885829454874,0.13366420896724035,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4562253682947519,0.2894910687920531
0.27937604071815403,0.13746725155492748,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.47096146642639325,0.2995307329070145
0.20862196055886348,0.10399217896917194,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4172028273686921,0.2428632798817454
0.2161715598330763,0.10773108272676614,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.43171643005085664,0.2516930580869345
0.26733802419095365,0.13129996212696185,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4450846545354353,0.287206723780939
0.1810549809083813,0.08991871054179673,0.6321829177746532,0.5317789553868029,0.899143640160956,0.12123313170144012,0.06176037963710879
0.23091428136028613,0.11385348486446101,0.7384860797588367,0.6888129878914513,0.7924801903375043,0.227100574211162,0.1394558371340362
0.2562171824738951,0.12480344910760549,0.17306817259088958,0.9174859451893703,0.9007927887193603,0.2105204777223964,0.15417509949098498
0.1340677951697438,0.06743859999176516,0.12233448638062897,0.4894363509580122,0.46690697139158216,0.16151239182248142,0.07719265071237902
0.1995876347879974,0.09918924061684359,0.4299079500666064,0.6551971911181989,0.3020929431095613,0.3140410404321983,0.182810760620786
0.2221509960276921,0.10960038460268043,0.19714245903602934,0.7948236206328502,0.23720371868542436,0.35637611834901745,0.2215726611301666
0.2858722352193888,0.1405942575512989,0.5976533369345265,0.9309844875891987,0.11013769449875124,0.49879652798025287,0.318526442500318
0.07285478013497396,0.03893137991329523,0.40261891291836144,0.19852182004635543,0.42796001833460606,0.09628087233004978,0.008388145312028417
0.03557186752970865,0.022033157616005966,0.5675209606945001,0.026630392967183267,0.054547397305557875,0.15823314178070264,0.023850762675988915
0.03586121928210137,0.02221290916202113,0.6245228356177455,0.013421335621845727,0.08939248532630682,0.15060471154849026,0.018309542056167583
