0.10802176130217632,0.08417569797100777,0.5855584908391916,0.5141827489981088,0.30040703274942143,0.8517270804224826,0.015814210748683943
0.20101696561540294,0.12784989217446163,0.6649923117071417,0.8296131261437993,0.67749698991547,0.8769252975332956,0.06662622448095896
0.16901934313727585,0.11312282275925134,0.5852580931990106,0.7369741006641047,0.2651461479345625,0.9486604761812416,0.09565455892941024
0.15833831197639697,0.10791986807198559,0.5003312319625601,0.7186487731229659,0.2714411172594374,0.9284999733527262,0.08191926245005104
0.05711415406993197,0.060028834428098095,0.3268926076364907,0.39471899939465704,0.019722880600071203,0.85159030317452,8.481044295784983E-4
0.08676570498244582,0.07471362644136076,0.7307855410901188,0.4044633977147851,0.020092464605489715,0.9085934384699457,0.03552764283788291
0.1797179686348116,0.11753035649084521,0.2168798822023984,0.8649902019058717,0.32458517491598793,0.9328790079821033,0.10004403376460647
0.14733068515811248,0.10199745135999376,0.3329567400361656,0.7156437170870338,0.5986057528358015,0.8113177987878999,0.015420284082303781
0.18437196870508257,0.1197789836775952,0.4119310844274175,0.8323068485752048,0.5193637447611065,0.8899684401096304,0.07314150049269767
0.19506127401587656,0.12440483706933514,0.17306817259088958,0.928910595548904,0.5651208074754039,0.882964116271226,0.07935970798505827
0.13591600147832905,0.09662852390139869,0.1485026977738227,0.7216470924798233,0.35503137942015706,0.8592341847417577,0.04208446646230607
0.14726501138618017,0.10212820670181638,0.2017789925129777,0.7503593333563652,0.3264831404314218,0.8856544133990415,0.06037909268213394
0.156039707490673,0.10617701058370968,0.11125850552927481,0.80465884459191,0.3012482820816673,0.9021181591740545,0.07545326065689635
0.18424165164823886,0.11989437523655415,0.2885178551004759,0.8649213444280568,0.24501100603535625,0.9651510268688361,0.11836336665530814
0.10535002587252314,0.08224323676660365,0.21628629648586312,0.5936516935932307,0.3627174157062934,0.8160781987203696,0.0035027583037516574
0.07299859398752717,0.06758017400065794,0.35937644136828545,0.44449666770662,0.038696781853964045,0.8698359253892527,0.016920106291292668
0.07354030704179165,0.06791669782743771,0.4660931261926562,0.41976718623872916,0.10393239526132758,0.8555542761296118,0.006546049381339535
0.1401998618027187,0.09957816198866576,0.9145034564789072,0.5484232126262839,0.5673764561623265,0.8318545934965715,0.010071179457374724
0.1542476023373533,0.10646461380644931,0.9526220625903795,0.591743641919951,0.4413682619583554,0.8899465200072764,0.04767349771080864
0.10398257242653997,0.08259330356474073,0.8175760318890182,0.44269383495724607,0.3258621882380095,0.8471756057408346,0.0060120105531387075
0.11645999436248786,0.08825956822532349,0.7158213341603209,0.5122483516149214,0.3885533916820072,0.8428625878896531,0.011196323648306512
0.11731723031324584,0.0884924166564848,0.6155956478057879,0.5396474233443056,0.3998305867018006,0.8370772688262973,0.010700097038281299
0.102039868474065,0.0812564045011439,0.5699190254903691,0.49569151420984997,0.3450581333547862,0.8296364376661562,0.0012774251223842416
0.16755236537514642,0.11253892018131732,0.5586246513572564,0.7393653157551777,0.15212936076837516,0.9785208009117059,0.11249189758887412
0.1694443848927053,0.11340733579700348,0.5363607475086908,0.7517397343208417,0.14688565343026336,0.9819113700895757,0.11571839581075787
0.20151092762770578,0.12797458323594493,0.34094557872521253,0.9135913392530512,0.381112472249698,0.9519736465010138,0.11684497391340509
0.2038308706773492,0.12903993544701076,0.41354870340489175,0.9031575489433981,0.49055036431281057,0.9260730954614959,0.10148682153018544
0.2274715834768758,0.14019399813119612,0.40448725256052853,0.9912657672375647,0.5143895263660127,0.9523808153986542,0.12630724492920403
0.16890758845263992,0.11330253361996276,0.7562122666795079,0.6946462975757373,0.292361671315983,0.9469116656622066,0.09052231315159127
0.1507800414746085,0.10462168988456419,0.6325645401627598,0.659517080547223,0.2165692597579603,0.9386543613551509,0.08132978015509501
0.19533204994354947,0.12601427449056957,0.9089982326261946,0.753365120412801,0.32830400228721957,0.9796506174859783,0.1162327878131688
0.20254918922184142,0.12949804417032323,0.9275210933928123,0.7754493395540522,0.30233577983781895,0.9981592331501254,0.12919619322624745
0.19880409387609688,0.1277213996367305,0.9327367008293956,0.7604433628258386,0.3100800098426952,0.990774746370872,0.12336296016828273
0.1999638252304979,0.12826409625687865,0.9228152699782848,0.7671584489197877,0.3035301847560321,0.9939631887770988,0.12587611874666702
0.16387005628933515,0.11081521444103277,0.7382631860981949,0.6800626494064667,0.3457291474504147,0.9235372706806318,0.07570973671396283
0.1611044233308479,0.1095274385808185,0.7373855039787498,0.6703920027728518,0.3280689630737193,0.9247211972065086,0.07525111132107601
0.16579495328591295,0.11194292420621506,0.7534451845737543,0.684953529607533,0.20417776459344483,0.9680827191666828,0.1012145378587232
0.17397919286755092,0.11574482058413832,0.7560854594841,0.7134870116581187,0.2631117865183842,0.96263632338228,0.10147721396143529
0.14539164048300296,0.10137581247089872,0.4589491034751202,0.6787097243577503,0.5259711057086667,0.8344008994269209,0.024585686715542746
0.1426078834679667,0.1000868744152802,0.43822026571876255,0.67412292895507,0.4797304492971958,0.8431510251227486,0.02885430139336781
0.17809412462208196,0.11654904285388012,0.33190089429435715,0.827848249928398,0.6148752489561684,0.8502486724758808,0.05010482629338858
0.16235560978508878,0.10977847182938574,0.295388682467538,0.7854643478588381,0.0659729471611927,0.9864793758092276,0.12113350928298114
